accept-in,-5600029633754326390,43457857086379
accept-in,-5600029633754326390,43457857099515
accept-in,7701205137428668878,43457895978383
accept-in,7701205137428668878,43457895989242
accept-in,-7739861683879275066,43457935002389
accept-in,-7739861683879275066,43457935013189
accept-in,3077705390464770243,43457973575637
accept-in,3077705390464770243,43457973639256
accept-in,762721442053827997,43458012276013
accept-in,762721442053827997,43458012305487
accept-in,-6151985614726829899,43458051141936
accept-in,-6151985614726829899,43458051150223
accept-in,-7913761245077779508,43458089944276
accept-in,-7913761245077779508,43458089955695
accept-in,-5078466046521693568,43458129003975
accept-in,-5078466046521693568,43458129014262
accept-in,1490305682344315356,43458167582201
accept-in,1490305682344315356,43458167592571
accept-in,-7703640773956500552,43458206334665
accept-in,-7703640773956500552,43458206345143
accept-in,-8776879331491243323,43458245535630
accept-in,-8776879331491243323,43458245546000
accept-in,-1503431728957493036,43458283941963
accept-in,-1503431728957493036,43458283954280
accept-in,-1892301436586751968,43458322741806
accept-in,-1892301436586751968,43458322750839
accept-in,-4099181945436596283,43458362198744
accept-in,-4099181945436596283,43458362206105
accept-in,-5611017742156435721,43458400329413
accept-in,-5611017742156435721,43458400341559
accept-in,-3077440663022774979,43458439287917
accept-in,-3077440663022774979,43458439300685
accept-in,7631625668765118247,43458478012696
accept-in,7631625668765118247,43458478027589
accept-in,8823707819865271792,43458516759466
accept-in,8823707819865271792,43458516770697
accept-in,803788966568355243,43458555529650
accept-in,803788966568355243,43458555542847
accept-in,-7318504716157758392,43458594320193
accept-in,-7318504716157758392,43458594330464
accept-in,6129405414130878473,43458633355536
accept-in,6129405414130878473,43458633368437
accept-in,8236403621652809127,43458671905483
accept-in,8236403621652809127,43458671915585
accept-in,7327096019738515253,43458710923718
accept-in,7327096019738515253,43458710934310
accept-in,-4663217404108745352,43458749610585
accept-in,-4663217404108745352,43458749621323
accept-in,4634371175001845800,43458788326026
accept-in,4634371175001845800,43458788339948
accept-in,-7478547927818432008,43458827134868
accept-in,-7478547927818432008,43458827146140
accept-in,-1912465236729299855,43458865917858
accept-in,-1912465236729299855,43458865929087
accept-in,4873579901665707209,43458904877709
accept-in,4873579901665707209,43458904888705
accept-in,-5207647339147782151,43458943557376
accept-in,-5207647339147782151,43458943567685
accept-in,2111734811756691315,43458982432998
accept-in,2111734811756691315,43458982443576
accept-in,-3523811353659642671,43459021135113
accept-in,-3523811353659642671,43459021146256
accept-in,661179160252334815,43459059935586
accept-in,661179160252334815,43459059945528
accept-in,-258515869326788935,43459098638904
accept-in,-258515869326788935,43459098647321
accept-in,7335514382404086305,43459137540968
accept-in,7335514382404086305,43459137549859
accept-in,-2608377781427430790,43459176601208
accept-in,-2608377781427430790,43459176610180
accept-in,7789141774517361614,43459215130249
accept-in,7789141774517361614,43459215137408
accept-in,-8136780659542174333,43459253911226
accept-in,-8136780659542174333,43459253922642
accept-in,-3052489161585669603,43459292921595
accept-in,-3052489161585669603,43459292937084
accept-in,-7813858866087966908,43459331518780
accept-in,-7813858866087966908,43459331530349
accept-in,6745510602568842782,43459370400584
accept-in,6745510602568842782,43459370412469
accept-in,5206760986981604223,43459409278464
accept-in,5206760986981604223,43459409312084
accept-in,-3269627040811121795,43459447979586
accept-in,-3269627040811121795,43459447990414
accept-in,3261378899418197571,43459486706173
accept-in,3261378899418197571,43459486723176
accept-in,-7265080233051207766,43459525588035
accept-in,-7265080233051207766,43459525597186
accept-in,7501524689361443540,43459564341524
accept-in,7501524689361443540,43459564352026
accept-in,-4537949150836485914,43459603110631
accept-in,-4537949150836485914,43459603119816
accept-in,8763604945065328073,43459641981614
accept-in,8763604945065328073,43459641991384
accept-in,-1758578079394308714,43459680699797
accept-in,-1758578079394308714,43459680709408
accept-in,-1868851500745982736,43459719503958
accept-in,-1868851500745982736,43459719513570
accept-in,-4642672432275988623,43459758315178
accept-in,-4642672432275988623,43459758326202
accept-in,-1842504825749911100,43459797205495
accept-in,-1842504825749911100,43459797215602
accept-in,-4338352547433253821,43459835926123
accept-in,-4338352547433253821,43459835935736
accept-in,5380096179147720927,43459874706323
accept-in,5380096179147720927,43459874716066
accept-in,-4933192496669429026,43459913581215
accept-in,-4933192496669429026,43459913591223
accept-in,5231119180319250639,43459952291368
accept-in,5231119180319250639,43459952301108
accept-in,-1051247934858623425,43459991478440
accept-in,-1051247934858623425,43459991487695
accept-in,1332621231682466799,43460029959654
accept-in,1332621231682466799,43460029975933
accept-in,-5051600311206455747,43460068702178
accept-in,-5051600311206455747,43460068711936
accept-in,-4480860894037378215,43460107650277
accept-in,-4480860894037378215,43460107662175
accept-in,-3807051490096616197,43460146502709
accept-in,-3807051490096616197,43460146512555
accept-in,-362907548360528594,43460185317927
accept-in,-362907548360528594,43460185326759
accept-in,-9028350108160924711,43460223936985
accept-in,-9028350108160924711,43460223947404
accept-in,-6764684972481749916,43460262694846
accept-in,-6764684972481749916,43460262712654
accept-in,-3955026419092460932,43460301532918
accept-in,-3955026419092460932,43460301542577
accept-in,-2549609474045752908,43460340409815
accept-in,-2549609474045752908,43460340423317
accept-in,-5987421011491387502,43460379200928
accept-in,-5987421011491387502,43460379210343
accept-in,8899476176525213950,43460417949914
accept-in,8899476176525213950,43460417957241
accept-in,7303734190188756107,43460456778088
accept-in,7303734190188756107,43460456788631
accept-in,3918815082291115792,43460495574739
accept-in,3918815082291115792,43460495584288
accept-in,3587256139945476895,43460534923949
accept-in,3587256139945476895,43460534933852
accept-in,-6890346640588237931,43460573115129
accept-in,-6890346640588237931,43460573142103
accept-in,4365800111134349336,43460612038938
accept-in,4365800111134349336,43460612050195
accept-in,-5917852305687349087,43460650792753
accept-in,-5917852305687349087,43460650801516
accept-in,5131500547472157095,43460689546330
accept-in,5131500547472157095,43460689555889
accept-in,7855545260664751417,43460728463830
accept-in,7855545260664751417,43460728475064
accept-in,2821620907714088117,43460767147767
accept-in,2821620907714088117,43460767164608
accept-in,-9127210967720501069,43460805963949
accept-in,-9127210967720501069,43460805974419
accept-in,-3049418677456604782,43460844700218
accept-in,-3049418677456604782,43460844709101
accept-in,409809503731070088,43460883752833
accept-in,409809503731070088,43460883760445
accept-in,1667111739621314862,43460922348029
accept-in,1667111739621314862,43460922356985
accept-in,3610692694103525411,43460961365560
accept-in,3610692694103525411,43460961374633
accept-in,5529360894995116863,43460999928495
accept-in,5529360894995116863,43460999937585
accept-in,-1135286534750991257,43461038748508
accept-in,-1135286534750991257,43461038759640
accept-in,5575447811357056845,43461077565951
accept-in,5575447811357056845,43461077574281
accept-in,2450733101836281959,43461116308597
accept-in,2450733101836281959,43461116316389
accept-in,2274441671966412460,43461155184057
accept-in,2274441671966412460,43461155196292
accept-in,-6366178526767109875,43461194211044
accept-in,-6366178526767109875,43461194226898
accept-in,6511785997012023218,43461232781935
accept-in,6511785997012023218,43461232792397
accept-in,21956175246188810,43461271505619
accept-in,21956175246188810,43461271515400
accept-in,4944285544391874709,43461310316168
accept-in,4944285544391874709,43461310327864
accept-in,449134684506529155,43461349175072
accept-in,449134684506529155,43461349183973
accept-in,1138413630851828851,43461387918548
accept-in,1138413630851828851,43461387928655
accept-in,-5260164323806829479,43461426756297
accept-in,-5260164323806829479,43461426762499
accept-in,8406378818420221813,43461465572769
accept-in,8406378818420221813,43461465587608
accept-in,-1294662098537855341,43461504321581
accept-in,-1294662098537855341,43461504333159
accept-in,7660845237614052903,43461543144399
accept-in,7660845237614052903,43461543153412
accept-in,2008146872262521572,43461581965256
accept-in,2008146872262521572,43461581973817
accept-in,6447993673214583485,43461620691783
accept-in,6447993673214583485,43461620701656
accept-in,7977279117658980585,43461659514132
accept-in,7977279117658980585,43461659524775
accept-in,7496939075847522888,43461698356360
accept-in,7496939075847522888,43461698365832
accept-in,-3770520970553278636,43461737286500
accept-in,-3770520970553278636,43461737295609
accept-in,672795838556482328,43461775879059
accept-in,672795838556482328,43461775888436
accept-in,256363206072455071,43461814840973
accept-in,256363206072455071,43461814849524
accept-in,6886863920654024768,43461853527315
accept-in,6886863920654024768,43461853538021
accept-in,-824492983310628383,43461892633855
accept-in,-824492983310628383,43461892643700
accept-in,8372544098758138254,43461931215921
accept-in,8372544098758138254,43461931223673
accept-in,7684231230665952616,43461970002025
accept-in,7684231230665952616,43461970011751
accept-in,-7093783456534760905,43462008679414
accept-in,-7093783456534760905,43462008700606
accept-in,-1761934443438349386,43462047512038
accept-in,-1761934443438349386,43462047521459
accept-in,-5037682396487552655,43462086527300
accept-in,-5037682396487552655,43462086537102
accept-in,6285020926735137855,43462125245679
accept-in,6285020926735137855,43462125255909
accept-in,2112064695699513361,43462163888613
accept-in,2112064695699513361,43462163897995
accept-in,-6981161376084908592,43462202720251
accept-in,-6981161376084908592,43462202730607
accept-in,6346929935531221982,43462241494042
accept-in,6346929935531221982,43462241504046
accept-in,1490187334486397029,43462280292885
accept-in,1490187334486397029,43462280302103
accept-in,1644042487927052138,43462319106963
accept-in,1644042487927052138,43462319118674
accept-in,6872686175602977886,43442957907208
accept-in,6872686175602977886,43442957920404
accept-in,429808557608849292,43442997068304
accept-in,429808557608849292,43442997076717
accept-in,-8373677711481284207,43443035632178
accept-in,-8373677711481284207,43443035644329
accept-in,-9034312511071640564,43443074302500
accept-in,-9034312511071640564,43443074312491
accept-in,-6226229116581721890,43443113099071
accept-in,-6226229116581721890,43443113110914
accept-in,5018186907166168902,43443151969827
accept-in,5018186907166168902,43443151983811
accept-in,-4501850040429924340,43443190721560
accept-in,-4501850040429924340,43443190733092
accept-in,-1181350804068274904,43443229499316
accept-in,-1181350804068274904,43443229511577
accept-in,5882702623050709103,43443268359020
accept-in,5882702623050709103,43443268372682
accept-in,-4411003311506625025,43443307082152
accept-in,-4411003311506625025,43443307094699
accept-in,-2552281428149442675,43443345904807
accept-in,-2552281428149442675,43443345919005
accept-in,-4225677301759576653,43443384743032
accept-in,-4225677301759576653,43443384755162
accept-in,-8447482843767144820,43443423542348
accept-in,-8447482843767144820,43443423556412
accept-in,3319055207516040214,43443462290807
accept-in,3319055207516040214,43443462301717
accept-in,1118193251632956519,43443501174248
accept-in,1118193251632956519,43443501186790
accept-in,-1647284379278396239,43443539948838
accept-in,-1647284379278396239,43443539960936
accept-in,-5131777920213423515,43443578869239
accept-in,-5131777920213423515,43443578881442
accept-in,-9220213467955120404,43443617530188
accept-in,-9220213467955120404,43443617544630
accept-in,-5404223379850366731,43443656458393
accept-in,-5404223379850366731,43443656471101
