accept-in,7751860806076530088,43544095287966
accept-in,7751860806076530088,43544095297334
accept-in,7045394727993510180,43544134108843
accept-in,7045394727993510180,43544134121113
accept-in,4930487361953129971,43544172956766
accept-in,4930487361953129971,43544172969311
accept-in,3899250397152927663,43544211740732
accept-in,3899250397152927663,43544211751358
accept-in,8434370323344940947,43544250482847
accept-in,8434370323344940947,43544250496062
accept-in,-2067386492680110547,43544289201063
accept-in,-2067386492680110547,43544289212922
accept-in,-8436293457592828228,43544328173775
accept-in,-8436293457592828228,43544328184471
accept-in,4122959211824145871,43544366783782
accept-in,4122959211824145871,43544366794426
accept-in,-8997358163488909526,43544405650554
accept-in,-8997358163488909526,43544405669347
accept-in,3931580254544406992,43544444411715
accept-in,3931580254544406992,43544444422928
accept-in,1443909265302402643,43544483292543
accept-in,1443909265302402643,43544483306239
accept-in,3663342453587639772,43544522019942
accept-in,3663342453587639772,43544522030846
accept-in,-13308058358905454,43544560856744
accept-in,-13308058358905454,43544560867492
accept-in,-6119831394352851979,43544599639740
accept-in,-6119831394352851979,43544599650884
accept-in,-8257728229087551955,43544638370154
accept-in,-8257728229087551955,43544638379757
accept-in,3905019492606162349,43544677226473
accept-in,3905019492606162349,43544677237163
accept-in,-2682667416563267085,43544716061596
accept-in,-2682667416563267085,43544716075001
accept-in,7532536118165141951,43544754846465
accept-in,7532536118165141951,43544754860041
accept-in,8186994984565047126,43544793598541
accept-in,8186994984565047126,43544793612711
accept-in,3454623597895975207,43544832396942
accept-in,3454623597895975207,43544832406009
accept-in,7736307013471582148,43544871249514
accept-in,7736307013471582148,43544871260460
accept-in,-6516742527836376494,43544910023514
accept-in,-6516742527836376494,43544910036657
accept-in,-3465491028270527833,43544948843037
accept-in,-3465491028270527833,43544948854607
accept-in,8074565313345285471,43544987677978
accept-in,8074565313345285471,43544987686385
accept-in,-1076191635420023679,43545026371307
accept-in,-1076191635420023679,43545026383470
accept-in,-1164917580024694743,43545065216635
accept-in,-1164917580024694743,43545065228909
accept-in,-3759695497063412603,43545104128925
accept-in,-3759695497063412603,43545104137636
accept-in,2898729489890808792,43545142868021
accept-in,2898729489890808792,43545142877999
accept-in,2313592157855824882,43545181622247
accept-in,2313592157855824882,43545181633494
accept-in,-3582902887799212904,43545220421181
accept-in,-3582902887799212904,43545220433113
accept-in,-3869221086071249079,43545259223472
accept-in,-3869221086071249079,43545259234899
accept-in,-1235687539656401791,43545297999191
accept-in,-1235687539656401791,43545298010686
accept-in,-2451250065264453300,43545336825749
accept-in,-2451250065264453300,43545336838737
accept-in,8473940020515323565,43545375602480
accept-in,8473940020515323565,43545375613093
accept-in,3931257888690883666,43545414480709
accept-in,3931257888690883666,43545414491921
accept-in,-3453293783163300376,43545453268742
accept-in,-3453293783163300376,43545453281774
accept-in,8282703939026246560,43545492136931
accept-in,8282703939026246560,43545492154989
accept-in,-2623158083577503443,43545530828363
accept-in,-2623158083577503443,43545530840728
accept-in,-7433384416590179836,43545569580518
accept-in,-7433384416590179836,43545569595074
accept-in,-2359504937909881448,43545608389098
accept-in,-2359504937909881448,43545608400541
accept-in,-5884676403224214042,43545647281492
accept-in,-5884676403224214042,43545647297771
accept-in,-6682553881225256992,43545685963895
accept-in,-6682553881225256992,43545685974682
accept-in,-7073999167697528901,43545724859780
accept-in,-7073999167697528901,43545724870488
accept-in,4916860026640672826,43545763643587
accept-in,4916860026640672826,43545763654900
accept-in,-4582871385509703276,43545802382261
accept-in,-4582871385509703276,43545802393321
accept-in,-6656783733782720039,43545841468009
accept-in,-6656783733782720039,43545841478249
accept-in,-6295216759527872589,43545880056506
accept-in,-6295216759527872589,43545880066828
accept-in,4811023320229515541,43545918875287
accept-in,4811023320229515541,43545918887398
accept-in,6334173528214449580,43545957633798
accept-in,6334173528214449580,43545957645148
accept-in,4579037565040458438,43545996348254
accept-in,4579037565040458438,43545996359806
accept-in,-1743050150129971285,43546035200660
accept-in,-1743050150129971285,43546035212688
accept-in,420920881423361322,43546074018057
accept-in,420920881423361322,43546074030463
accept-in,6618508153695693455,43546112822889
accept-in,6618508153695693455,43546112835797
accept-in,1412977521941169668,43546151595728
accept-in,1412977521941169668,43546151607377
accept-in,-2995351081602073453,43546190429906
accept-in,-2995351081602073453,43546190442029
accept-in,-1039796595574921728,43546229230889
accept-in,-1039796595574921728,43546229239700
accept-in,-8130889643947747645,43546268110759
accept-in,-8130889643947747645,43546268122997
accept-in,-7757869445604985698,43546306876166
accept-in,-7757869445604985698,43546306887308
accept-in,5372551087515854659,43546345607926
accept-in,5372551087515854659,43546345618318
accept-in,-4718614439048172331,43546384382731
accept-in,-4718614439048172331,43546384394776
accept-in,8322275654062667478,43546423363079
accept-in,8322275654062667478,43546423374900
accept-in,-284563403862495919,43546461953803
accept-in,-284563403862495919,43546461965486
accept-in,-4040452488813409758,43546500817623
accept-in,-4040452488813409758,43546500828739
accept-in,4806802859011047626,43546539556945
accept-in,4806802859011047626,43546539564484
accept-in,-2782924004461426045,43546578350101
accept-in,-2782924004461426045,43546578362488
accept-in,-2795836528684598624,43546617197906
accept-in,-2795836528684598624,43546617209281
accept-in,1205580973640497059,43546656124635
accept-in,1205580973640497059,43546656135587
accept-in,-7873731821139068218,43546694813598
accept-in,-7873731821139068218,43546694826393
accept-in,-1641088189073498711,43546733559294
accept-in,-1641088189073498711,43546733567329
accept-in,5134468815303937311,43546772503367
accept-in,5134468815303937311,43546772514814
accept-in,160046068596540191,43546811206248
accept-in,160046068596540191,43546811216249
accept-in,-7957584687466168475,43546850035048
accept-in,-7957584687466168475,43546850046608
accept-in,4058344445190961116,43546888820023
accept-in,4058344445190961116,43546888831390
accept-in,3427512404923591953,43546927570083
accept-in,3427512404923591953,43546927580607
accept-in,-6852386152745958609,43546966367516
accept-in,-6852386152745958609,43546966379170
accept-in,-4944131185257027864,43547005166268
accept-in,-4944131185257027864,43547005176800
accept-in,-1802518211261437783,43547044094935
accept-in,-1802518211261437783,43547044110612
accept-in,-2793558565489057211,43547083023789
accept-in,-2793558565489057211,43547083034448
accept-in,-3614324604576392189,43547121573526
accept-in,-3614324604576392189,43547121584321
accept-in,-7053004411131355728,43547160399131
accept-in,-7053004411131355728,43547160409856
accept-in,7472083364026603665,43547199183390
accept-in,7472083364026603665,43547199195247
accept-in,2507065730853160644,43547237964434
accept-in,2507065730853160644,43547237973446
accept-in,-2956504999382053686,43547276920753
accept-in,-2956504999382053686,43547276941575
accept-in,8149510224781652932,43547315610283
accept-in,8149510224781652932,43547315622621
accept-in,8021235812705906123,43547354382606
accept-in,8021235812705906123,43547354394796
accept-in,7146743727796985086,43547393147838
accept-in,7146743727796985086,43547393189344
accept-in,-8174686464017148900,43547432184062
accept-in,-8174686464017148900,43547432240258
accept-in,-2320346928978281434,43547470757763
accept-in,-2320346928978281434,43547470794904
accept-in,-7856064032517522309,43547509616801
accept-in,-7856064032517522309,43547509626695
accept-in,4273074097167610069,43547548703713
accept-in,4273074097167610069,43547548719806
accept-in,944335750448633711,43547587171805
accept-in,944335750448633711,43547587181128
accept-in,-1478845002595620507,43547626000655
accept-in,-1478845002595620507,43547626017389
accept-in,-2373128249870235859,43547664772321
accept-in,-2373128249870235859,43547664780548
accept-in,4507938573276923735,43547703620347
accept-in,4507938573276923735,43547703627836
accept-in,4295652372651887966,43547742526323
accept-in,4295652372651887966,43547742535964
accept-in,-2562640914940891314,43547781214755
accept-in,-2562640914940891314,43547781222646
accept-in,754208486733957825,43547819979881
accept-in,754208486733957825,43547819988094
accept-in,4088524319029175693,43547858781679
accept-in,4088524319029175693,43547858790606
accept-in,-7435836886063889823,43547897560861
accept-in,-7435836886063889823,43547897570455
accept-in,-3110323255975887952,43547936384531
accept-in,-3110323255975887952,43547936392817
accept-in,186905886836255767,43547975145773
accept-in,186905886836255767,43547975152615
accept-in,103011041349475693,43548014046024
accept-in,103011041349475693,43548014055271
accept-in,-4890915500961703314,43548053074673
accept-in,-4890915500961703314,43548053083713
accept-in,-4367215075020086275,43548091584681
accept-in,-4367215075020086275,43548091592711
accept-in,1443772739574238589,43548130394780
accept-in,1443772739574238589,43548130405415
