accept-in,-4356734033439441832,43458427703774
accept-in,-4356734033439441832,43458427730786
accept-in,1836952616799216866,43458466781561
accept-in,1836952616799216866,43458466792614
accept-in,104791488484866097,43458505256153
accept-in,104791488484866097,43458505266703
accept-in,5705628558399654674,43458544143005
accept-in,5705628558399654674,43458544184667
accept-in,8514916551399309238,43458583058943
accept-in,8514916551399309238,43458583112346
accept-in,3913153737197916634,43458621796001
accept-in,3913153737197916634,43458621806820
accept-in,5222006224070174646,43458660540565
accept-in,5222006224070174646,43458660623365
accept-in,-3539444070723714116,43458699300488
accept-in,-3539444070723714116,43458699347564
accept-in,-632936368028390185,43458738097161
accept-in,-632936368028390185,43458738109141
accept-in,-3693585308133417153,43458776887164
accept-in,-3693585308133417153,43458776898937
accept-in,1798109085008735523,43458815778992
accept-in,1798109085008735523,43458815792860
accept-in,6774883308756012430,43458854506580
accept-in,6774883308756012430,43458854515436
accept-in,3930902988482133632,43458893267735
accept-in,3930902988482133632,43458893280753
accept-in,581626892222139084,43458932120591
accept-in,581626892222139084,43458932130792
accept-in,-3823886959785770217,43458970896817
accept-in,-3823886959785770217,43458970909626
accept-in,6437420040685406108,43459009714304
accept-in,6437420040685406108,43459009727464
accept-in,8353025982106726781,43459052221530
accept-in,8353025982106726781,43459052235158
accept-in,1908715378102356079,43459087408660
accept-in,1908715378102356079,43459087438874
accept-in,-3490897630119370215,43459126083451
accept-in,-3490897630119370215,43459126096551
accept-in,-7067156658860756644,43459164890094
accept-in,-7067156658860756644,43459164905132
accept-in,1494947387753047649,43459203695416
accept-in,1494947387753047649,43459203708782
accept-in,6512121158712901624,43459242508435
accept-in,6512121158712901624,43459242519955
accept-in,8145375469374029412,43459281419732
accept-in,8145375469374029412,43459281432899
accept-in,-3545370342881018226,43459320171120
accept-in,-3545370342881018226,43459320184639
accept-in,-8662746882465253824,43459358962497
accept-in,-8662746882465253824,43459358996158
accept-in,6100236960882334372,43459400351480
accept-in,6100236960882334372,43459400361917
accept-in,-8226657586113746856,43459436498471
accept-in,-8226657586113746856,43459436511399
accept-in,-726028055105817904,43459475317801
accept-in,-726028055105817904,43459475385151
accept-in,-4031342199957969392,43459514326649
accept-in,-4031342199957969392,43459514358751
accept-in,7866653181055881297,43459553203724
accept-in,7866653181055881297,43459553214184
accept-in,2137605337088401830,43459591707958
accept-in,2137605337088401830,43459591747558
accept-in,-3634806582893667818,43459630443334
accept-in,-3634806582893667818,43459630454975
accept-in,-7316790266216828389,43459669281021
accept-in,-7316790266216828389,43459669291250
accept-in,-958895060089064439,43459708339626
accept-in,-958895060089064439,43459708352254
accept-in,-636879726934173509,43459746970878
accept-in,-636879726934173509,43459746983750
accept-in,7725362351704644999,43459785828818
accept-in,7725362351704644999,43459785837213
accept-in,1605473782357666750,43459826410877
accept-in,1605473782357666750,43459826439016
accept-in,-165540883022358191,43459863340985
accept-in,-165540883022358191,43459863353693
accept-in,5857764938620454393,43459902405035
accept-in,5857764938620454393,43459902414242
accept-in,2349942578279054876,43459940937452
accept-in,2349942578279054876,43459940955872
accept-in,2279110387624675629,43459979692525
accept-in,2279110387624675629,43459979705097
accept-in,-1341391765338132788,43460018527046
accept-in,-1341391765338132788,43460018542910
accept-in,6139912795071228708,43460057280529
accept-in,6139912795071228708,43460057293143
accept-in,-1084163591532312099,43460096150197
accept-in,-1084163591532312099,43460096162854
accept-in,76667373219475625,43460135059897
accept-in,76667373219475625,43460135083264
accept-in,5382527448468108185,43460173715944
accept-in,5382527448468108185,43460173731675
accept-in,6773833224527907622,43460212495849
accept-in,6773833224527907622,43460212504379
accept-in,8454689023708693791,43460251285748
accept-in,8454689023708693791,43460251298061
accept-in,-2702551843660306109,43460290194716
accept-in,-2702551843660306109,43460290211005
accept-in,-281201437777118786,43460329349198
accept-in,-281201437777118786,43460329361255
accept-in,-1294556131469783902,43460367714416
accept-in,-1294556131469783902,43460367727739
accept-in,3718230601942674203,43460406628232
accept-in,3718230601942674203,43460406640209
accept-in,-2490208439448933713,43460445354938
accept-in,-2490208439448933713,43460445391554
accept-in,4291892076812709929,43460484211161
accept-in,4291892076812709929,43460484229057
