accept-in,4644273471606844481,43496108352057
accept-in,4644273471606844481,43496108360551
accept-in,-8571353745643485628,43496147144477
accept-in,-8571353745643485628,43496147153254
accept-in,1560543602704623726,43496186060617
accept-in,1560543602704623726,43496186071907
accept-in,1240024401513537530,43496224778805
accept-in,1240024401513537530,43496224794878
accept-in,606423665883856725,43496263636671
accept-in,606423665883856725,43496263650081
accept-in,1634676193504423861,43496302338118
accept-in,1634676193504423861,43496302347951
accept-in,6127420234063136842,43496341168343
accept-in,6127420234063136842,43496341178974
accept-in,-4582065489375809878,43496379948738
accept-in,-4582065489375809878,43496379960113
accept-in,-6486034570912017746,43496418784230
accept-in,-6486034570912017746,43496418795478
accept-in,-2428195833151880240,43496457698941
accept-in,-2428195833151880240,43496457709426
accept-in,-8444001425900669498,43496496359136
accept-in,-8444001425900669498,43496496370153
accept-in,-34818273056948311,43496535161383
accept-in,-34818273056948311,43496535174626
accept-in,-5213656614668739432,43496573950577
accept-in,-5213656614668739432,43496573960167
accept-in,-1927298648153287601,43496612777133
accept-in,-1927298648153287601,43496612788338
accept-in,2275185296238747963,43496651532324
accept-in,2275185296238747963,43496651541584
accept-in,6661377130500194840,43496690342503
accept-in,6661377130500194840,43496690351350
accept-in,-2269347329743226567,43496729163615
accept-in,-2269347329743226567,43496729175922
accept-in,-7320600577710048149,43496768096332
accept-in,-7320600577710048149,43496768109655
accept-in,6497447186793536635,43496806811629
accept-in,6497447186793536635,43496806820794
accept-in,8201460916317059220,43496845592360
accept-in,8201460916317059220,43496845653119
accept-in,336967732994780722,43496884466373
accept-in,336967732994780722,43496884494835
accept-in,8345072448272977779,43496923171217
accept-in,8345072448272977779,43496923180650
accept-in,6678411018002497508,43496962088227
accept-in,6678411018002497508,43496962097219
accept-in,3132761604173228924,43497000739360
accept-in,3132761604173228924,43497000749046
accept-in,8020158008248482274,43497039642053
accept-in,8020158008248482274,43497039650603
accept-in,7222021936579241167,43497078383396
accept-in,7222021936579241167,43497078388860
accept-in,-3888029945815392476,43497117220958
accept-in,-3888029945815392476,43497117227565
accept-in,7165454912922616550,43497155919299
accept-in,7165454912922616550,43497155925136
accept-in,8033813452600064230,43497194764122
accept-in,8033813452600064230,43497194769541
accept-in,3084180292895444683,43497233642861
accept-in,3084180292895444683,43497233652202
accept-in,7893883273953021995,43497272390007
accept-in,7893883273953021995,43497272405418
accept-in,3448922151379598972,43497311222585
accept-in,3448922151379598972,43497311229729
accept-in,-5036850351414915642,43497349983268
accept-in,-5036850351414915642,43497349990772
accept-in,-7779580714270646007,43497388809116
accept-in,-7779580714270646007,43497388819079
accept-in,386757559893586136,43497427591124
accept-in,386757559893586136,43497427601065
accept-in,-4212713693903993456,43497466429883
accept-in,-4212713693903993456,43497466438868
accept-in,2369642089747714298,43497505148687
accept-in,2369642089747714298,43497505156549
accept-in,-4347997068778955689,43497544074581
accept-in,-4347997068778955689,43497544083283
accept-in,8115833331311893017,43497582759462
accept-in,8115833331311893017,43497582768499
accept-in,-7316103033025262003,43497621676940
accept-in,-7316103033025262003,43497621686309
accept-in,-3746973693023297057,43497660397076
accept-in,-3746973693023297057,43497660404486
accept-in,4558247474181911310,43497699282806
accept-in,4558247474181911310,43497699289898
accept-in,1280323034620185886,43497737995063
accept-in,1280323034620185886,43497738003061
accept-in,1792322645082383613,43497776818831
accept-in,1792322645082383613,43497776829561
accept-in,-3014427342566563920,43497815534455
accept-in,-3014427342566563920,43497815541848
accept-in,-8786172801145982212,43497854382778
accept-in,-8786172801145982212,43497854390918
accept-in,6005620295341612036,43497893140707
accept-in,6005620295341612036,43497893159143
accept-in,3488621090502064503,43497932090294
accept-in,3488621090502064503,43497932099927
accept-in,1175197945302502674,43497970739467
accept-in,1175197945302502674,43497970748976
accept-in,1763564999638787980,43498009598423
accept-in,1763564999638787980,43498009606713
accept-in,8710754993477797881,43498048344502
accept-in,8710754993477797881,43498048351569
accept-in,2129653597035229666,43498087151127
accept-in,2129653597035229666,43498087164397
accept-in,-2674657230432883875,43498125979105
accept-in,-2674657230432883875,43498125987292
accept-in,-9007940173194897439,43498164846061
accept-in,-9007940173194897439,43498164854770
accept-in,5251373882309120082,43498203569334
accept-in,5251373882309120082,43498203577251
accept-in,7720080850598746668,43498242358808
accept-in,7720080850598746668,43498242364514
accept-in,-2791443356297155156,43498281287709
accept-in,-2791443356297155156,43498281295589
accept-in,-5876206871411465923,43498319939492
accept-in,-5876206871411465923,43498319948349
accept-in,-2497016188074745016,43498358781598
accept-in,-2497016188074745016,43498358788071
accept-in,-2228925761166338115,43498397582581
accept-in,-2228925761166338115,43498397594964
accept-in,-351072445163299444,43498436442460
accept-in,-351072445163299444,43498436452628
accept-in,-2718341598249394297,43498475191587
accept-in,-2718341598249394297,43498475198782
accept-in,-1936992775844230536,43498514017299
accept-in,-1936992775844230536,43498514024373
accept-in,2393527769375310266,43498552743164
accept-in,2393527769375310266,43498552759829
accept-in,-5161889485685214376,43498591577396
accept-in,-5161889485685214376,43498591585960
accept-in,2117734325365831426,43498630345440
accept-in,2117734325365831426,43498630350923
accept-in,-1019566203779026159,43498669196028
accept-in,-1019566203779026159,43498669205552
accept-in,1973846703771358092,43498707983558
accept-in,1973846703771358092,43498707991395
accept-in,4621477118948324325,43498747001066
accept-in,4621477118948324325,43498747009291
accept-in,-3274768010514101601,43498785710615
accept-in,-3274768010514101601,43498785716558
accept-in,-2605400687543800579,43498824370779
accept-in,-2605400687543800579,43498824380559
accept-in,7237406318158824293,43498863167571
accept-in,7237406318158824293,43498863181502
accept-in,-6041186464163483012,43498901997756
accept-in,-6041186464163483012,43498902016088
accept-in,5915392052331959562,43498940770170
accept-in,5915392052331959562,43498940779479
accept-in,827440119508290616,43498979638322
accept-in,827440119508290616,43498979646990
accept-in,-5689433212027749667,43499018352346
accept-in,-5689433212027749667,43499018362711
accept-in,5713718829461522349,43499057177358
accept-in,5713718829461522349,43499057184259
accept-in,3014898284682384530,43499096022492
accept-in,3014898284682384530,43499096031214
accept-in,-7074606770995776714,43499134803600
accept-in,-7074606770995776714,43499134816369
accept-in,-5624597308546739136,43499173534451
accept-in,-5624597308546739136,43499173542005
accept-in,2278527137906756001,43499212413743
accept-in,2278527137906756001,43499212422093
accept-in,-1081968572304320091,43499251170702
accept-in,-1081968572304320091,43499251180093
accept-in,5445311311864689436,43499290015544
accept-in,5445311311864689436,43499290023665
accept-in,6785327979471102865,43499328762031
accept-in,6785327979471102865,43499328768371
accept-in,8045864507207031766,43499367615829
accept-in,8045864507207031766,43499367622384
accept-in,6437705962242612111,43499406416888
accept-in,6437705962242612111,43499406425096
accept-in,-6204128121665526824,43499445160715
accept-in,-6204128121665526824,43499445170753
accept-in,-6556897265527518630,43499484036489
accept-in,-6556897265527518630,43499484045975
accept-in,1394390440091883274,43499522919172
accept-in,1394390440091883274,43499522928218
accept-in,-1784006614276134820,43499561575617
accept-in,-1784006614276134820,43499561584038
accept-in,5760556498740749140,43499600385423
accept-in,5760556498740749140,43499600410196
accept-in,4219352518411636980,43499639187666
accept-in,4219352518411636980,43499639196866
accept-in,5414688208294632429,43499678384930
accept-in,5414688208294632429,43499678390631
accept-in,-2932042634584638519,43499716796154
accept-in,-2932042634584638519,43499716805177
accept-in,8171770325506330543,43499755726466
accept-in,8171770325506330543,43499755734271
accept-in,-8127763708561615671,43499794335403
accept-in,-8127763708561615671,43499794343071
accept-in,6071568448999071804,43499833231134
accept-in,6071568448999071804,43499833240147
accept-in,-1894207053136010397,43499871926888
accept-in,-1894207053136010397,43499871932826
accept-in,-337447556847214821,43499910821890
accept-in,-337447556847214821,43499910830389
accept-in,8675927389297719707,43499949584825
accept-in,8675927389297719707,43499949593815
accept-in,-6066842265409773084,43499988458234
accept-in,-6066842265409773084,43499988467268
accept-in,-4017000731239849733,43500027208631
accept-in,-4017000731239849733,43500027216802
accept-in,8123044251141258849,43500066025140
accept-in,8123044251141258849,43500066037435
accept-in,-6690383054434909687,43500104745530
accept-in,-6690383054434909687,43500104753585
accept-in,-4078396013591733566,43500143894745
accept-in,-4078396013591733566,43500143900922
accept-in,-3197033017627855970,43500182442566
accept-in,-3197033017627855970,43500182449520
accept-in,-9039495580139148732,43500221218477
accept-in,-9039495580139148732,43500221230840
accept-in,8231277618191283551,43500259968966
accept-in,8231277618191283551,43500259975368
accept-in,-8492351767149880304,43500298760858
accept-in,-8492351767149880304,43500298767792
accept-in,-1202517776820827948,43500337637622
accept-in,-1202517776820827948,43500337646187
accept-in,8460944163697112676,43500376500422
accept-in,8460944163697112676,43500376510136
accept-in,-7280142625976086236,43500415285953
accept-in,-7280142625976086236,43500415295524
accept-in,9109710184684352857,43500453928269
accept-in,9109710184684352857,43500453936143
accept-in,4195378919967392636,43500492740809
accept-in,4195378919967392636,43500492749329
accept-in,-8081690415092526368,43500531638505
accept-in,-8081690415092526368,43500531647489
accept-in,3714607059559566257,43500570343470
accept-in,3714607059559566257,43500570351883
accept-in,9042986407010782543,43481209136946
accept-in,9042986407010782543,43481209146730
accept-in,-1802461651249512176,43481247971371
accept-in,-1802461651249512176,43481247985317
accept-in,4539602365504177981,43481286755607
accept-in,4539602365504177981,43481286767801
accept-in,4134494849798318048,43481325797704
accept-in,4134494849798318048,43481325809737
accept-in,5501415033068065555,43481364435850
accept-in,5501415033068065555,43481364448436
accept-in,-5575144816130702998,43481403236595
accept-in,-5575144816130702998,43481403248686
accept-in,2761153757502720574,43481442060907
accept-in,2761153757502720574,43481442073541
accept-in,8469169213915992004,43481482102317
accept-in,8469169213915992004,43481482110028
accept-in,-5741091570633025927,43481519596395
accept-in,-5741091570633025927,43481519606441
accept-in,-4678825571635160686,43481558413956
accept-in,-4678825571635160686,43481558430478
accept-in,4704428723704629608,43481597154551
accept-in,4704428723704629608,43481597165570
accept-in,4325230670508636524,43481635949766
accept-in,4325230670508636524,43481635960763
accept-in,-5880363245810710676,43481674770600
accept-in,-5880363245810710676,43481674783029
accept-in,-8969291076135780538,43481713671872
accept-in,-8969291076135780538,43481713690197
accept-in,-5847117306344062465,43481752345738
accept-in,-5847117306344062465,43481752357863
accept-in,-2638766412866655381,43481791226275
accept-in,-2638766412866655381,43481791238136
accept-in,-2812787071863550263,43481830025561
accept-in,-2812787071863550263,43481830038087
accept-in,-8393490231210901885,43481868846137
accept-in,-8393490231210901885,43481868857523
accept-in,-4831447202382889871,43481907625853
accept-in,-4831447202382889871,43481907637015
accept-in,3504850874554057247,43481946451830
accept-in,3504850874554057247,43481946463431
accept-in,8921976531476210618,43481985292402
accept-in,8921976531476210618,43481985304625
accept-in,-7110502294832446299,43482023980180
accept-in,-7110502294832446299,43482023999424
accept-in,4555372852545753508,43482062832336
accept-in,4555372852545753508,43482062845843
accept-in,743019533528493985,43482101583345
accept-in,743019533528493985,43482101594592
accept-in,96533958159689853,43482140929246
accept-in,96533958159689853,43482140940784
accept-in,-6865898440734744989,43482179226922
accept-in,-6865898440734744989,43482179239571
accept-in,5550354096108065328,43482218110986
accept-in,5550354096108065328,43482218119854
accept-in,8799308747065578556,43482256770445
accept-in,8799308747065578556,43482256779502
accept-in,480615464336521670,43482295765984
accept-in,480615464336521670,43482295779559
accept-in,-8196026091052639927,43482334361858
accept-in,-8196026091052639927,43482334375184
accept-in,-298304663237607011,43482373173718
accept-in,-298304663237607011,43482373183939
accept-in,-5130648013923041985,43482411971030
accept-in,-5130648013923041985,43482411987725
accept-in,-3907710945605964942,43482450763423
accept-in,-3907710945605964942,43482450773178
accept-in,-1420070652411780289,43482490073191
accept-in,-1420070652411780289,43482490084296
accept-in,-5302003895661572206,43482528355791
accept-in,-5302003895661572206,43482528367307
accept-in,3597903545084336601,43482567300152
accept-in,3597903545084336601,43482567313142
accept-in,-3780123809495990183,43482605948502
accept-in,-3780123809495990183,43482605970745
accept-in,1202114230741400258,43482644830330
accept-in,1202114230741400258,43482644843993
accept-in,6131719546161450,43482683799559
accept-in,6131719546161450,43482683813364
accept-in,1007676928533896014,43482722443325
accept-in,1007676928533896014,43482722455110
accept-in,-2568274274525938496,43482761124519
accept-in,-2568274274525938496,43482761131075
accept-in,-2366912067268003068,43482800044275
accept-in,-2366912067268003068,43482800057453
accept-in,2185442431348922703,43482838873613
accept-in,2185442431348922703,43482838885445
accept-in,6221318535630159919,43482877593043
accept-in,6221318535630159919,43482877603204
accept-in,-7435187763396617935,43482916429237
accept-in,-7435187763396617935,43482916440761
accept-in,-991059495374469676,43482955212309
accept-in,-991059495374469676,43482955223572
accept-in,-7443080606294255443,43482994038766
accept-in,-7443080606294255443,43482994051018
accept-in,-3618084644915170213,43483032781916
accept-in,-3618084644915170213,43483032794282
accept-in,-2176089852957227507,43483071522283
accept-in,-2176089852957227507,43483071531657
accept-in,4051180901612511194,43483110351775
accept-in,4051180901612511194,43483110364803
accept-in,3079465274248669703,43483149200412
accept-in,3079465274248669703,43483149212490
accept-in,-8351109026204228247,43483188032926
accept-in,-8351109026204228247,43483188045281
accept-in,5792725745213346395,43483226762927
accept-in,5792725745213346395,43483226774661
accept-in,7955890282841288495,43483265571987
accept-in,7955890282841288495,43483265584647
accept-in,3849625428944257351,43483304383098
accept-in,3849625428944257351,43483304393350
accept-in,5729516698484870354,43483343131249
accept-in,5729516698484870354,43483343139373
accept-in,-655617733530287514,43483381960264
accept-in,-655617733530287514,43483381969518
accept-in,437208879003038168,43483420753566
accept-in,437208879003038168,43483420765177
accept-in,3777029696239194691,43483459534657
accept-in,3777029696239194691,43483459542788
accept-in,4578538976032775068,43483498343974
accept-in,4578538976032775068,43483498355692
accept-in,-1479822557657322128,43483537192413
accept-in,-1479822557657322128,43483537202785
accept-in,5969953578811697363,43483575933619
accept-in,5969953578811697363,43483575942925
accept-in,4560883226960815300,43483614814876
accept-in,4560883226960815300,43483614827329
accept-in,1622585321118194247,43483653586677
accept-in,1622585321118194247,43483653653607
accept-in,-7683241777464520007,43483692365490
accept-in,-7683241777464520007,43483692378992
accept-in,7936823303139898022,43483731651806
accept-in,7936823303139898022,43483731713742
accept-in,-7832028053373692104,43483770021528
accept-in,-7832028053373692104,43483770085505
accept-in,2917399222676709063,43483808771429
accept-in,2917399222676709063,43483808788818
accept-in,-8252018243364827761,43483847735295
accept-in,-8252018243364827761,43483847745829
accept-in,6337060829784296419,43483886393493
accept-in,6337060829784296419,43483886404072
accept-in,-8156652485268587030,43483925136599
accept-in,-8156652485268587030,43483925146307
accept-in,-5559679362459489111,43483965204338
accept-in,-5559679362459489111,43483965230896
accept-in,1501979844423562571,43484002928107
accept-in,1501979844423562571,43484002943221
accept-in,-32309697951552708,43484041659048
accept-in,-32309697951552708,43484041675153
accept-in,-9053890301303267722,43484080371884
accept-in,-9053890301303267722,43484080383238
accept-in,-5684764914496985093,43484119547218
accept-in,-5684764914496985093,43484119567189
accept-in,2177369402071417378,43484157993374
accept-in,2177369402071417378,43484158001058
accept-in,-152245258447610154,43484196766328
accept-in,-152245258447610154,43484196775673
accept-in,-7676663722263250884,43484235545059
