accept-in,-236373578946446947,43507543428838
accept-in,-236373578946446947,43507543451451
accept-in,-4620966363995115439,43507582207754
accept-in,-4620966363995115439,43507582215205
accept-in,-8410652850988526312,43507621003931
accept-in,-8410652850988526312,43507621047403
accept-in,2773220098894491346,43507659788460
accept-in,2773220098894491346,43507659805520
accept-in,-1085523045597056779,43507698558475
accept-in,-1085523045597056779,43507698562948
accept-in,6452900574827066826,43507737527942
accept-in,6452900574827066826,43507737542252
accept-in,2763148730190240824,43507776164671
accept-in,2763148730190240824,43507776169078
accept-in,3129127395361640863,43507815011276
accept-in,3129127395361640863,43507815015557
accept-in,-6424093199713530847,43507853785105
accept-in,-6424093199713530847,43507853796351
accept-in,3660221590359701615,43507892599773
accept-in,3660221590359701615,43507892614270
accept-in,2174040575674812255,43507931468517
accept-in,2174040575674812255,43507931472814
accept-in,5452764353615454353,43507970383988
accept-in,5452764353615454353,43507970398025
accept-in,-2566293943593287160,43508009021065
accept-in,-2566293943593287160,43508009034633
accept-in,6290638764261923295,43508047800939
accept-in,6290638764261923295,43508047814729
accept-in,1296716703214816770,43508086591250
accept-in,1296716703214816770,43508086626190
accept-in,-6551666105751484868,43508125502280
accept-in,-6551666105751484868,43508125508819
accept-in,-1438803951155026058,43508164180941
accept-in,-1438803951155026058,43508164198202
accept-in,-3833084210021246321,43508202974553
accept-in,-3833084210021246321,43508202981370
accept-in,-8967510387115896164,43508241761869
accept-in,-8967510387115896164,43508241767236
accept-in,4240825758848792559,43508280571735
accept-in,4240825758848792559,43508280577199
accept-in,-317750416711533092,43508319505421
accept-in,-317750416711533092,43508319510176
accept-in,-9138596773285496227,43508358219782
accept-in,-9138596773285496227,43508358225636
accept-in,4973609995392827107,43508397044236
accept-in,4973609995392827107,43508397062062
accept-in,-8477649389560626234,43508435806987
accept-in,-8477649389560626234,43508435811651
accept-in,5172522082685633358,43508474629209
accept-in,5172522082685633358,43508474634024
accept-in,-2161462556725845692,43508513437748
accept-in,-2161462556725845692,43508513448295
accept-in,-190140394101799233,43508552186167
accept-in,-190140394101799233,43508552191467
accept-in,-3321115691716941413,43508591038565
accept-in,-3321115691716941413,43508591043234
accept-in,-4856279601915492395,43508629794182
accept-in,-4856279601915492395,43508629798969
accept-in,-4200220904537092535,43508668686914
accept-in,-4200220904537092535,43508668690789
accept-in,6915792480225634042,43508707441940
accept-in,6915792480225634042,43508707446532
accept-in,7667147745340476758,43508746191589
accept-in,7667147745340476758,43508746195783
accept-in,-852104183369912348,43508785052940
accept-in,-852104183369912348,43508785056611
accept-in,-5284821907173208063,43508823778833
accept-in,-5284821907173208063,43508823783758
accept-in,6325325038918405686,43508862586074
accept-in,6325325038918405686,43508862590370
accept-in,-2189323288825938293,43508901471056
accept-in,-2189323288825938293,43508901475478
accept-in,2298702797618426655,43508940215618
accept-in,2298702797618426655,43508940219535
accept-in,7164215368332805684,43508979041932
accept-in,7164215368332805684,43508979046142
accept-in,2407863287486036389,43509017749393
accept-in,2407863287486036389,43509017753899
accept-in,7902735925407777304,43509056581413
accept-in,7902735925407777304,43509056585490
accept-in,6364163052147435735,43509095377082
accept-in,6364163052147435735,43509095381401
accept-in,3419971452705205,43509134162224
accept-in,3419971452705205,43509134166209
accept-in,-859594525182874138,43509173016222
accept-in,-859594525182874138,43509173020797
accept-in,3001638318768046591,43509211785136
accept-in,3001638318768046591,43509211788803
accept-in,4975275532482980977,43509250591844
accept-in,4975275532482980977,43509250596389
accept-in,4693735916135648102,43509289389243
accept-in,4693735916135648102,43509289394103
accept-in,-2726082263458088483,43509328192343
accept-in,-2726082263458088483,43509328197416
accept-in,7273324470556895743,43509368113373
accept-in,7273324470556895743,43509368117433
accept-in,5379300960277055427,43509405769020
accept-in,5379300960277055427,43509405773792
accept-in,-8125917878021250637,43509444634562
accept-in,-8125917878021250637,43509444641606
accept-in,-8818448945538631329,43509483369741
accept-in,-8818448945538631329,43509483375275
accept-in,5161131753081127320,43509522180005
accept-in,5161131753081127320,43509522184607
accept-in,3160221067268726336,43509560975456
accept-in,3160221067268726336,43509560979544
accept-in,-6308169849839825054,43509599788708
accept-in,-6308169849839825054,43509599793634
accept-in,-2470166538307515402,43509638694648
accept-in,-2470166538307515402,43509638698605
accept-in,-6934908258943749586,43509677458544
accept-in,-6934908258943749586,43509677463018
accept-in,5647700159378686039,43509716327043
accept-in,5647700159378686039,43509716330893
accept-in,-704395238694163033,43509754944353
accept-in,-704395238694163033,43509754948378
accept-in,-2456941525583514132,43509793774366
accept-in,-2456941525583514132,43509793778539
accept-in,2544282426457911274,43509832652261
accept-in,2544282426457911274,43509832666262
accept-in,1650704701607627389,43509872028186
accept-in,1650704701607627389,43509872033003
accept-in,5211065852852604085,43509910155782
accept-in,5211065852852604085,43509910159996
accept-in,263972632548807200,43509949054309
accept-in,263972632548807200,43509949058890
accept-in,8594941548154940842,43509987903413
accept-in,8594941548154940842,43509987907588
accept-in,8803974576261501552,43510026603292
accept-in,8803974576261501552,43510026607992
accept-in,5316791992803076151,43510065549582
accept-in,5316791992803076151,43510065553697
accept-in,8342210760715654644,43510104194593
accept-in,8342210760715654644,43510104199169
accept-in,-3392534453624005401,43510142968339
accept-in,-3392534453624005401,43510142972420
accept-in,6541555020896510782,43510181746024
accept-in,6541555020896510782,43510181749934
accept-in,-1048156258243526510,43510220598691
accept-in,-1048156258243526510,43510220613135
accept-in,-4191842822174427168,43510259399616
accept-in,-4191842822174427168,43510259404429
accept-in,8158880073135606460,43510298251293
accept-in,8158880073135606460,43510298256277
accept-in,-5179968580405345969,43510337098774
accept-in,-5179968580405345969,43510337112469
accept-in,4704593053377782773,43510375933970
accept-in,4704593053377782773,43510375938934
accept-in,9180884418976184744,43510414646358
accept-in,9180884418976184744,43510414661210
accept-in,-1010487399220643385,43510453388743
accept-in,-1010487399220643385,43510453392850
accept-in,5983653780121360336,43510492260628
accept-in,5983653780121360336,43510492265175
accept-in,8082249361216976714,43510530979797
accept-in,8082249361216976714,43510530992889
accept-in,-8770321569278878262,43510569789327
accept-in,-8770321569278878262,43510569794119
accept-in,-5518960225619740060,43510608622548
accept-in,-5518960225619740060,43510608627666
accept-in,-7421889215958537717,43510647459729
accept-in,-7421889215958537717,43510647464441
accept-in,-3387817547735108803,43510686226736
accept-in,-3387817547735108803,43510686231161
accept-in,-2250283287106838902,43510725037457
accept-in,-2250283287106838902,43510725051735
accept-in,1723084750546055015,43510763801338
accept-in,1723084750546055015,43510763805566
accept-in,-8895185771802516162,43510802620063
accept-in,-8895185771802516162,43510802624395
accept-in,-7868788811809264455,43510841458107
accept-in,-7868788811809264455,43510841462137
accept-in,-1690926451661246628,43510880177886
accept-in,-1690926451661246628,43510880182489
accept-in,-4115587927479022849,43510918953565
accept-in,-4115587927479022849,43510918957693
accept-in,-373090399532148984,43510957808259
accept-in,-373090399532148984,43510957812078
accept-in,1627940820209966060,43510996550331
accept-in,1627940820209966060,43510996554560
accept-in,-5077534916762014091,43511035547094
accept-in,-5077534916762014091,43511035550448
accept-in,-3544480374532779238,43511074169152
accept-in,-3544480374532779238,43511074173556
accept-in,-8666007341172203783,43511112956888
accept-in,-8666007341172203783,43511112970755
accept-in,8885966080581754686,43511151963332
accept-in,8885966080581754686,43511151967591
accept-in,-8598290375673990681,43511190567174
accept-in,-8598290375673990681,43511190571717
accept-in,8896070795210116454,43511229369485
accept-in,8896070795210116454,43511229376482
accept-in,-5118827929567311064,43511268184403
accept-in,-5118827929567311064,43511268196591
accept-in,5481434125135121682,43511307006650
accept-in,5481434125135121682,43511307020792
accept-in,-2541272107904965428,43511345776517
accept-in,-2541272107904965428,43511345782151
accept-in,5683845432851784944,43511384571444
accept-in,5683845432851784944,43511384576544
accept-in,-8802712706938241842,43511423394253
accept-in,-8802712706938241842,43511423398812
accept-in,-4961403841787440342,43511462178496
accept-in,-4961403841787440342,43511462182695
accept-in,-8164305320385219001,43511500968291
accept-in,-8164305320385219001,43511500973052
accept-in,-1208274982096967461,43511539783596
accept-in,-1208274982096967461,43511539798564
accept-in,-2801022721184262248,43511578554685
accept-in,-2801022721184262248,43511578559284
accept-in,5081112372418100564,43511617409686
accept-in,5081112372418100564,43511617413761
accept-in,8998516034282759236,43511656183441
accept-in,8998516034282759236,43511656187695
accept-in,3012251653660022532,43511694961777
accept-in,3012251653660022532,43511694974459
accept-in,1025847371471791469,43511733760155
accept-in,1025847371471791469,43511733764576
accept-in,6693522529741358799,43511772561151
accept-in,6693522529741358799,43511772565843
accept-in,2677786391551782481,43511811412896
accept-in,2677786391551782481,43511811418125
accept-in,5389095979132473349,43511852369087
accept-in,5389095979132473349,43511852384113
accept-in,-439647212345601299,43511888969818
accept-in,-439647212345601299,43511888974507
accept-in,-6577871095523079074,43511927752187
accept-in,-6577871095523079074,43511927766685
accept-in,-6766721636863025054,43511966565348
accept-in,-6766721636863025054,43511966570062
accept-in,6324336228381463458,43512005363417
accept-in,6324336228381463458,43512005368236
accept-in,6667725041991321560,43492644175512
accept-in,6667725041991321560,43492644193011
accept-in,-25341516125224208,43492684108012
accept-in,-25341516125224208,43492684113587
accept-in,-4126290479721444750,43492721895250
accept-in,-4126290479721444750,43492721900904
accept-in,-7251307448733893190,43492760615563
accept-in,-7251307448733893190,43492760621792
accept-in,6891590786030345501,43492799383278
accept-in,6891590786030345501,43492799388678
accept-in,2724534365631811411,43492838170226
accept-in,2724534365631811411,43492838176763
accept-in,-284369915560597354,43492876991930
accept-in,-284369915560597354,43492876997441
accept-in,-7850133661709494462,43492915777625
accept-in,-7850133661709494462,43492915783369
accept-in,-363376710986492133,43492954552734
accept-in,-363376710986492133,43492954558536
accept-in,-8685326192388286174,43492993495865
accept-in,-8685326192388286174,43492993500640
accept-in,5377328776590992244,43493032169697
accept-in,5377328776590992244,43493032175552
accept-in,-6510868568646505253,43493070972170
accept-in,-6510868568646505253,43493070978461
accept-in,8884890235811258531,43493109767586
accept-in,8884890235811258531,43493109774471
accept-in,-1425496871299565685,43493149580371
accept-in,-1425496871299565685,43493149586471
accept-in,8638066713272752598,43493187431894
accept-in,8638066713272752598,43493187438791
accept-in,2299902300525274938,43493226250282
accept-in,2299902300525274938,43493226257599
accept-in,4026031645918029444,43493264979981
accept-in,4026031645918029444,43493264988480
accept-in,2168787830208587657,43493303871624
accept-in,2168787830208587657,43493303880702
accept-in,-3113900736455013539,43493342598503
accept-in,-3113900736455013539,43493342606563
accept-in,-6940543807272343434,43493381380111
accept-in,-6940543807272343434,43493381387504
accept-in,1942490991976883133,43493420187420
accept-in,1942490991976883133,43493420193684
accept-in,8783700253372007723,43493459788154
accept-in,8783700253372007723,43493459795524
accept-in,-1623713885437124045,43493497817662
accept-in,-1623713885437124045,43493497824005
accept-in,848276302064735911,43493536564168
accept-in,848276302064735911,43493536570555
accept-in,-2337178040629430389,43493575365458
accept-in,-2337178040629430389,43493575372208
accept-in,8655295649299177164,43493614173188
accept-in,8655295649299177164,43493614179279
accept-in,1221800030650528147,43493653011436
accept-in,1221800030650528147,43493653018843
accept-in,7347692599492120019,43493691775081
accept-in,7347692599492120019,43493691780850
accept-in,-5827296765068566636,43493730622686
accept-in,-5827296765068566636,43493730629502
accept-in,-2233088529538255345,43493769391655
accept-in,-2233088529538255345,43493769400286
accept-in,-2503498045234843031,43493808239117
accept-in,-2503498045234843031,43493808247024
accept-in,-4427736878119396790,43493846997328
accept-in,-4427736878119396790,43493847003562
