accept-in,-3237047604365245988,43477072797083
accept-in,-3237047604365245988,43477072811578
accept-in,-1320302327498768020,43477111589167
accept-in,-1320302327498768020,43477111604902
accept-in,-5496322941009789069,43477150459949
accept-in,-5496322941009789069,43477150472254
accept-in,-5079516118668884286,43477189139618
accept-in,-5079516118668884286,43477189149755
accept-in,-8255214212184886974,43477228090928
accept-in,-8255214212184886974,43477228133042
accept-in,1897088567758006250,43477266957491
accept-in,1897088567758006250,43477266975931
accept-in,-5327571074552923895,43477305720431
accept-in,-5327571074552923895,43477305783955
accept-in,7911103104830639669,43477344436508
accept-in,7911103104830639669,43477344477091
accept-in,4212102134674990081,43477383152526
accept-in,4212102134674990081,43477383163549
accept-in,7036020547166593373,43477422124183
accept-in,7036020547166593373,43477422133435
accept-in,-633684026705748606,43477460821874
accept-in,-633684026705748606,43477460832419
accept-in,-1426333461061204710,43477499656442
accept-in,-1426333461061204710,43477499666461
accept-in,-1841420300097145052,43477538370376
accept-in,-1841420300097145052,43477538381532
accept-in,5932140263486370224,43477577192766
accept-in,5932140263486370224,43477577203385
accept-in,-7706624718255561263,43477616049437
accept-in,-7706624718255561263,43477616062562
accept-in,-3787707258674692250,43477654822283
accept-in,-3787707258674692250,43477654834807
accept-in,-6443177909573243238,43477693620472
accept-in,-6443177909573243238,43477693636642
accept-in,3446331168087984907,43477732528498
accept-in,3446331168087984907,43477732538420
accept-in,2960064159751539382,43477771153726
accept-in,2960064159751539382,43477771162708
accept-in,-1422129021189722801,43477810250211
accept-in,-1422129021189722801,43477810260412
accept-in,-6611323522436359802,43477848940756
accept-in,-6611323522436359802,43477848955477
accept-in,-7839888205657589415,43477887541635
accept-in,-7839888205657589415,43477887551627
accept-in,3154119831963241343,43477926647242
accept-in,3154119831963241343,43477926653892
accept-in,6686737263327443682,43477965186692
accept-in,6686737263327443682,43477965196871
accept-in,-3288041166863248568,43478004318790
accept-in,-3288041166863248568,43478004332054
accept-in,-5389705900603465447,43478042734853
accept-in,-5389705900603465447,43478042743273
accept-in,-3223405082945689666,43478081575627
accept-in,-3223405082945689666,43478081585453
accept-in,-2794010275294009415,43478120348133
accept-in,-2794010275294009415,43478120357842
accept-in,1789134562317104431,43478159309615
accept-in,1789134562317104431,43478159331112
accept-in,-269410598019293549,43478198064401
accept-in,-269410598019293549,43478198075904
accept-in,-3596599671084844088,43478236753610
accept-in,-3596599671084844088,43478236764168
accept-in,1917776920040069169,43478275532367
accept-in,1917776920040069169,43478275541204
accept-in,-1752272353973864987,43478314556359
accept-in,-1752272353973864987,43478314566213
accept-in,-7548509360794727579,43478353208167
accept-in,-7548509360794727579,43478353223390
accept-in,-2752288692161368364,43478391958188
accept-in,-2752288692161368364,43478391969404
accept-in,-2449233938900343627,43478430798102
accept-in,-2449233938900343627,43478430807130
accept-in,-4629357638179977275,43478469535793
accept-in,-4629357638179977275,43478469544311
accept-in,8966253187793280932,43478508680459
accept-in,8966253187793280932,43478508687464
accept-in,5140338378409102631,43478547172481
accept-in,5140338378409102631,43478547195907
accept-in,-5110935584487116544,43478585949448
accept-in,-5110935584487116544,43478585959688
accept-in,5323414467488557154,43478625072674
accept-in,5323414467488557154,43478625082297
accept-in,3882051373264214097,43478663588906
accept-in,3882051373264214097,43478663595744
accept-in,-5407349180137863531,43478702383493
accept-in,-5407349180137863531,43478702395810
accept-in,-7728047294928272929,43478741286372
accept-in,-7728047294928272929,43478741297593
accept-in,-2173270480185841019,43478780085651
accept-in,-2173270480185841019,43478780090787
accept-in,4831147658731372822,43478818762145
accept-in,4831147658731372822,43478818775685
