accept-in,-3733073739927272027,43438218226571
accept-in,-3733073739927272027,43438218238240
accept-in,4957664519746368789,43438257180708
accept-in,4957664519746368789,43438257197839
accept-in,-9118843911627383415,43438295894646
accept-in,-9118843911627383415,43438295905587
accept-in,-5913047643281806050,43438334872808
accept-in,-5913047643281806050,43438334890626
accept-in,-8833433926440073322,43438373425844
accept-in,-8833433926440073322,43438373435996
accept-in,-6761305151310436056,43438412210434
accept-in,-6761305151310436056,43438412236018
accept-in,-5280449936282670533,43438451004966
accept-in,-5280449936282670533,43438451058803
accept-in,-4516793852264289128,43438489846975
accept-in,-4516793852264289128,43438489878089
accept-in,1581298052634640407,43438528627247
accept-in,1581298052634640407,43438528636141
accept-in,5582626915725964122,43438567484860
accept-in,5582626915725964122,43438567493277
accept-in,5821844773389228911,43438606304869
accept-in,5821844773389228911,43438606322053
accept-in,1178539985258435216,43438645043127
accept-in,1178539985258435216,43438645051991
accept-in,-8680462138487020363,43438683801756
accept-in,-8680462138487020363,43438683822491
accept-in,-8694089536147702944,43438722706877
accept-in,-8694089536147702944,43438722724077
accept-in,-1798027181091490724,43438761495255
accept-in,-1798027181091490724,43438761504917
accept-in,5995246529694363731,43438800465979
accept-in,5995246529694363731,43438800483161
accept-in,-1427844593633571407,43438839093489
accept-in,-1427844593633571407,43438839102371
accept-in,5900608784096523809,43438877982364
accept-in,5900608784096523809,43438877990191
accept-in,6801824798583821500,43438916624086
accept-in,6801824798583821500,43438916632427
accept-in,2305457657256279898,43438955410398
accept-in,2305457657256279898,43438955432617
accept-in,-1671713640925557081,43438994207062
accept-in,-1671713640925557081,43438994215153
accept-in,-1768749106105084250,43439033038717
accept-in,-1768749106105084250,43439033048720
accept-in,-3317871417857298864,43439071892583
accept-in,-3317871417857298864,43439071899812
accept-in,4102784786475685848,43439110619287
accept-in,4102784786475685848,43439110627715
accept-in,6694294260989945521,43439155947022
accept-in,6694294260989945521,43439155974645
accept-in,5786263773691594715,43439188269439
accept-in,5786263773691594715,43439188292554
accept-in,4424189031410160078,43439227094048
accept-in,4424189031410160078,43439227103188
accept-in,8131855504915539215,43439266172155
accept-in,8131855504915539215,43439266179233
accept-in,-7578974018764596139,43439304597808
accept-in,-7578974018764596139,43439304607180
accept-in,7994910525764166183,43439344196111
accept-in,7994910525764166183,43439344203457
accept-in,2828846742131182291,43439382365552
accept-in,2828846742131182291,43439382401259
accept-in,6197866458492702317,43439421354792
accept-in,6197866458492702317,43439421362509
accept-in,4941024826110926388,43439459847107
accept-in,4941024826110926388,43439459855966
accept-in,-1686769505902736691,43439498715821
accept-in,-1686769505902736691,43439498724918
accept-in,4788735088901220602,43439537495595
accept-in,4788735088901220602,43439537504090
accept-in,-9144967649081309299,43439576263660
accept-in,-9144967649081309299,43439576272173
accept-in,3781885495381363225,43439615141571
accept-in,3781885495381363225,43439615157254
accept-in,624989074745887372,43439653807905
accept-in,624989074745887372,43439653822028
accept-in,-7758288751968134286,43439692640748
accept-in,-7758288751968134286,43439692649993
accept-in,3909905611065875459,43439731444958
accept-in,3909905611065875459,43439731454009
accept-in,4278722894039545543,43439770206607
accept-in,4278722894039545543,43439770216039
accept-in,-1711155938305816215,43439809128885
accept-in,-1711155938305816215,43439809138805
accept-in,-1604831352614331628,43439847870259
accept-in,-1604831352614331628,43439847879755
accept-in,7382546161279328615,43439886648355
accept-in,7382546161279328615,43439886717350
