accept-in,8666602193927910123,43457952409895
accept-in,8666602193927910123,43457952435888
accept-in,-6774579049815274370,43457991285078
accept-in,-6774579049815274370,43457991317448
accept-in,3440576551440756371,43458030194341
accept-in,3440576551440756371,43458030208280
accept-in,6121394974790346210,43458068830815
accept-in,6121394974790346210,43458068835213
accept-in,2319288046408957464,43458107592613
accept-in,2319288046408957464,43458107596464
accept-in,1823855736452322952,43458146425885
accept-in,1823855736452322952,43458146429563
accept-in,-1726781604112503906,43458185198473
accept-in,-1726781604112503906,43458185202503
accept-in,-1513271004821145171,43458223967124
accept-in,-1513271004821145171,43458223971017
accept-in,-7474829553086003329,43458262813856
accept-in,-7474829553086003329,43458262818269
accept-in,3894427402203061975,43458301662009
accept-in,3894427402203061975,43458301666265
accept-in,2082807770661264710,43458340441047
accept-in,2082807770661264710,43458340445164
accept-in,-5853965523763327016,43458379198932
accept-in,-5853965523763327016,43458379203393
accept-in,-3964228164853179317,43458418026368
accept-in,-3964228164853179317,43458418030808
accept-in,-7639590689425699002,43458456722127
accept-in,-7639590689425699002,43458456727026
accept-in,2609963081143183151,43458495595523
accept-in,2609963081143183151,43458495600236
accept-in,-6920593663036456730,43458534432726
accept-in,-6920593663036456730,43458534437516
accept-in,-55042280104324312,43458573178701
accept-in,-55042280104324312,43458573182872
accept-in,3822410681528982605,43458612036596
accept-in,3822410681528982605,43458612040449
accept-in,-3061988325306791526,43458650816255
accept-in,-3061988325306791526,43458650819904
accept-in,-891780541521476521,43458689594603
accept-in,-891780541521476521,43458689598647
accept-in,7553697025955492315,43458728491794
accept-in,7553697025955492315,43458728495891
accept-in,3808850939401160962,43458767214873
accept-in,3808850939401160962,43458767218883
accept-in,1009453356659357748,43458806102380
accept-in,1009453356659357748,43458806106448
accept-in,-9042178508177590408,43458844798597
accept-in,-9042178508177590408,43458844802903
accept-in,-7753749034731973206,43458883673970
accept-in,-7753749034731973206,43458883678953
accept-in,8564144523465584793,43458922433536
accept-in,8564144523465584793,43458922437367
accept-in,9048502800992642496,43458961254086
accept-in,9048502800992642496,43458961264329
accept-in,-6372779523509348435,43459000045191
accept-in,-6372779523509348435,43459000049101
accept-in,1168739958222719043,43459038883659
accept-in,1168739958222719043,43459038886909
accept-in,-6601048739913147742,43459077601261
accept-in,-6601048739913147742,43459077605290
accept-in,-8253489414688922518,43459116656612
accept-in,-8253489414688922518,43459116661139
accept-in,-6146786071214538013,43459155273018
accept-in,-6146786071214538013,43459155277144
