accept-in,-2136088442952253693,43493788745160
accept-in,-2136088442952253693,43493788758352
accept-in,4561897055720131627,43493827577265
accept-in,4561897055720131627,43493827588204
accept-in,8410949718993870677,43493866350776
accept-in,8410949718993870677,43493866362618
accept-in,-1029975205981155538,43493905154216
accept-in,-1029975205981155538,43493905166197
accept-in,7610480423147986913,43493943898549
accept-in,7610480423147986913,43493943907312
accept-in,5840814659605297499,43493982731937
accept-in,5840814659605297499,43493982755759
accept-in,-2353128584464626751,43494021526264
accept-in,-2353128584464626751,43494021590849
accept-in,1077293522192906494,43494060316244
accept-in,1077293522192906494,43494060350260
accept-in,-8730952660012243908,43494099115199
accept-in,-8730952660012243908,43494099124948
accept-in,7088166656957758453,43494138001460
accept-in,7088166656957758453,43494138010625
accept-in,-8116491480818316349,43494176705214
accept-in,-8116491480818316349,43494176714239
accept-in,3829505253437144290,43494215543802
accept-in,3829505253437144290,43494215553092
accept-in,-7806925234354884568,43494254390091
accept-in,-7806925234354884568,43494254401318
accept-in,965672712027826769,43494293266044
accept-in,965672712027826769,43494293276309
accept-in,2477737893282270807,43494331965750
accept-in,2477737893282270807,43494331976532
accept-in,-4553917777443738308,43494370804065
accept-in,-4553917777443738308,43494370813614
accept-in,-6195256916824119,43494409646537
accept-in,-6195256916824119,43494409657637
accept-in,3554723647056181794,43494448377884
accept-in,3554723647056181794,43494448387993
accept-in,2984203333574993876,43494487132387
accept-in,2984203333574993876,43494487141783
accept-in,5776257115789995988,43494526037713
accept-in,5776257115789995988,43494526051117
accept-in,-1219376705848604422,43494564762108
accept-in,-1219376705848604422,43494564770815
accept-in,-765104444594556499,43494603750188
accept-in,-765104444594556499,43494603772165
accept-in,9154498773907142674,43494642397859
accept-in,9154498773907142674,43494642407825
accept-in,-687671598356442114,43494681358003
accept-in,-687671598356442114,43494681367848
accept-in,5921338392819748166,43494719980642
accept-in,5921338392819748166,43494719990893
accept-in,5421158822323096527,43494758771811
accept-in,5421158822323096527,43494758785964
accept-in,6136603107306683597,43494797512979
accept-in,6136603107306683597,43494797523034
accept-in,-1201458866868170645,43494836359393
accept-in,-1201458866868170645,43494836368177
accept-in,689425900446694024,43494875221005
accept-in,689425900446694024,43494875229917
accept-in,9017358091819962546,43494913917579
accept-in,9017358091819962546,43494913927476
accept-in,-7176437747457843742,43494952718332
accept-in,-7176437747457843742,43494952728278
accept-in,-8918866847287799271,43494991562236
accept-in,-8918866847287799271,43494991570865
accept-in,5494474379545302378,43495030349142
accept-in,5494474379545302378,43495030365094
accept-in,-9147977526160120634,43495069139492
accept-in,-9147977526160120634,43495069147753
accept-in,8532497020884524533,43495107904523
accept-in,8532497020884524533,43495107913520
accept-in,2171109028653687208,43495146762800
accept-in,2171109028653687208,43495146772406
accept-in,1644082571538948308,43495185540631
accept-in,1644082571538948308,43495185549725
accept-in,7728070200637704358,43495224379166
accept-in,7728070200637704358,43495224389102
accept-in,1888765714081781544,43495263150685
accept-in,1888765714081781544,43495263160036
accept-in,-3854054815138909057,43495302101027
accept-in,-3854054815138909057,43495302109966
accept-in,56467664597396376,43495340798693
