accept-in,635384879897549759,43497073467578
accept-in,635384879897549759,43497073488178
accept-in,-7757684067529602332,43497112292451
accept-in,-7757684067529602332,43497112306954
accept-in,-7851180941119595917,43497151017958
accept-in,-7851180941119595917,43497151029446
accept-in,6434300219722726390,43497189864018
accept-in,6434300219722726390,43497189877862
accept-in,9023338012103273854,43497228696790
accept-in,9023338012103273854,43497228709200
accept-in,-5709178697052769185,43497267470506
accept-in,-5709178697052769185,43497267481902
accept-in,-4324956856491548175,43497306249567
accept-in,-4324956856491548175,43497306260352
accept-in,-1532209419037372597,43497345088290
accept-in,-1532209419037372597,43497345101375
accept-in,-3938337261012233264,43497384042486
accept-in,-3938337261012233264,43497384056537
accept-in,7221554529922276184,43497422697752
accept-in,7221554529922276184,43497422717682
accept-in,-1309840448874112256,43497461478982
accept-in,-1309840448874112256,43497461492781
accept-in,-3547229122905348684,43497500291736
accept-in,-3547229122905348684,43497500303796
accept-in,-2777331375066224565,43497539082544
accept-in,-2777331375066224565,43497539095544
accept-in,1813799187847324718,43497577922136
accept-in,1813799187847324718,43497577935766
accept-in,1670368877830948000,43497616847415
accept-in,1670368877830948000,43497616856782
accept-in,-3106585780419234195,43497655436211
accept-in,-3106585780419234195,43497655447914
accept-in,-6555637344459534644,43497694259579
accept-in,-6555637344459534644,43497694272772
accept-in,402457337270897310,43497733047632
accept-in,402457337270897310,43497733060385
accept-in,-8130878837331899484,43497771911345
accept-in,-8130878837331899484,43497771929230
accept-in,1851943167286801395,43497810683090
accept-in,1851943167286801395,43497810695842
accept-in,4525576719867324514,43497849451196
accept-in,4525576719867324514,43497849469845
accept-in,-6638279585086522855,43497888289598
accept-in,-6638279585086522855,43497888301424
accept-in,7496003767335791746,43497928543800
accept-in,7496003767335791746,43497928557252
accept-in,-4984313031657417962,43497965894130
accept-in,-4984313031657417962,43497965904649
accept-in,-3253260279279069202,43498004699027
accept-in,-3253260279279069202,43498004709590
accept-in,-2988322780174108325,43498043499263
accept-in,-2988322780174108325,43498043513280
accept-in,-6615355312295006596,43498082301372
accept-in,-6615355312295006596,43498082312689
accept-in,-6897098724564689553,43498121038992
accept-in,-6897098724564689553,43498121053688
accept-in,1795434793921242712,43498159866051
accept-in,1795434793921242712,43498159877845
accept-in,-7556035428227360316,43498198694917
accept-in,-7556035428227360316,43498198706189
accept-in,-7821185644829313561,43498237465737
accept-in,-7821185644829313561,43498237473916
accept-in,7458457567541954968,43498276244828
accept-in,7458457567541954968,43498276252782
accept-in,-7263688052649732478,43498315113217
accept-in,-7263688052649732478,43498315124078
accept-in,-6620165397812701428,43498353940179
accept-in,-6620165397812701428,43498353952483
accept-in,2992314896051992213,43498392690774
accept-in,2992314896051992213,43498392703941
accept-in,-7382206405041608620,43498431475137
accept-in,-7382206405041608620,43498431488614
accept-in,-1280103778473475914,43498470281181
accept-in,-1280103778473475914,43498470293464
accept-in,1706876626998233557,43498509119641
accept-in,1706876626998233557,43498509128841
accept-in,-3444421233168117719,43498547907712
accept-in,-3444421233168117719,43498547920134
accept-in,-6680888779177565460,43498586692564
accept-in,-6680888779177565460,43498586704530
accept-in,7762493217163050549,43498625433879
accept-in,7762493217163050549,43498625451159
accept-in,-7821651750564660472,43498664346962
accept-in,-7821651750564660472,43498664358340
accept-in,-7990046125784663318,43498703033083
accept-in,-7990046125784663318,43498703045451
accept-in,1298304514437243311,43498741826508
accept-in,1298304514437243311,43498741843740
accept-in,-6484235834256459313,43498780639640
accept-in,-6484235834256459313,43498780652562
