accept-in,-8641489002043231189,43497619148272
accept-in,-8641489002043231189,43497619160143
accept-in,2654295444152387555,43497657861922
accept-in,2654295444152387555,43497657871231
accept-in,-2401688278851559243,43497696641208
accept-in,-2401688278851559243,43497696651448
accept-in,-3576901363150839925,43497735428526
accept-in,-3576901363150839925,43497735438640
accept-in,-7272843171638104789,43497774215800
accept-in,-7272843171638104789,43497774225940
accept-in,1741426651984595924,43497813191265
accept-in,1741426651984595924,43497813200562
accept-in,-3880838297781379165,43497851840261
accept-in,-3880838297781379165,43497851889984
accept-in,8132159450532927682,43497890613689
accept-in,8132159450532927682,43497890649600
accept-in,-4256437233364974171,43497929478015
accept-in,-4256437233364974171,43497929487310
accept-in,-7746147335763641412,43497968252822
accept-in,-7746147335763641412,43497968260406
accept-in,696921439322205421,43498007007113
accept-in,696921439322205421,43498007015388
accept-in,-7024931107656403625,43498045884081
accept-in,-7024931107656403625,43498045893587
accept-in,-1956661899259476447,43498084600239
accept-in,-1956661899259476447,43498084607378
accept-in,2206017143506910472,43498123451430
accept-in,2206017143506910472,43498123459162
accept-in,2671337318946590623,43498162268398
accept-in,2671337318946590623,43498162277620
accept-in,6737797004453450872,43498201003096
accept-in,6737797004453450872,43498201010076
accept-in,5465563072888616299,43498239866936
accept-in,5465563072888616299,43498239876142
accept-in,-7778953873179833816,43498278635306
accept-in,-7778953873179833816,43498278641387
accept-in,3523789970527282853,43498317430436
accept-in,3523789970527282853,43498317438455
accept-in,9070959192745651328,43498356254113
accept-in,9070959192745651328,43498356260940
accept-in,-4346476115582371898,43498395023987
accept-in,-4346476115582371898,43498395029484
accept-in,4019023517344470658,43498433819041
accept-in,4019023517344470658,43498433826712
accept-in,-6947521434060777594,43498472634849
accept-in,-6947521434060777594,43498472643579
accept-in,6064376426627637179,43498511429086
accept-in,6064376426627637179,43498511436015
accept-in,7489257630462758550,43498550206927
accept-in,7489257630462758550,43498550214523
accept-in,-5093690639922440854,43498589076232
accept-in,-5093690639922440854,43498589084511
accept-in,2895449374911261803,43498627823393
accept-in,2895449374911261803,43498627831756
accept-in,-2793753388430077545,43498666595124
accept-in,-2793753388430077545,43498666602196
accept-in,2388602069727820596,43498705440235
accept-in,2388602069727820596,43498705448675
accept-in,-5047056002686276666,43498744187835
accept-in,-5047056002686276666,43498744196053
accept-in,2677865876480711200,43498783296469
accept-in,2677865876480711200,43498783304412
accept-in,-429648778778337868,43498821875328
accept-in,-429648778778337868,43498821884511
accept-in,2109855492631747634,43498860620742
accept-in,2109855492631747634,43498860628169
accept-in,-5195934176785755428,43498899621648
accept-in,-5195934176785755428,43498899628183
accept-in,-2687930407267371571,43498938248540
accept-in,-2687930407267371571,43498938256673
accept-in,-1517436174723836386,43498977071634
accept-in,-1517436174723836386,43498977079405
accept-in,4563725732005226231,43499015871689
accept-in,4563725732005226231,43499015879392
accept-in,5375915512061818085,43499054608172
accept-in,5375915512061818085,43499054615874
accept-in,5926349935740136746,43499093467705
accept-in,5926349935740136746,43499093477322
accept-in,6588819153473995347,43499132200427
accept-in,6588819153473995347,43499132208243
accept-in,4659888307141781316,43499171189856
accept-in,4659888307141781316,43499171196858
accept-in,-9003370692168568067,43499209825418
accept-in,-9003370692168568067,43499209834142
accept-in,3032419585541885180,43499248595578
accept-in,3032419585541885180,43499248612162
accept-in,-8701147974827539031,43499287392555
accept-in,-8701147974827539031,43499287400878
accept-in,8167912349812280209,43499326236829
accept-in,8167912349812280209,43499326245561
accept-in,-523847507953199535,43499365114584
accept-in,-523847507953199535,43499365123136
accept-in,7019377459176460082,43499403823236
accept-in,7019377459176460082,43499403829587
accept-in,-8656258146191280626,43499442616896
accept-in,-8656258146191280626,43499442625631
accept-in,-6889203291469321642,43499481498431
accept-in,-6889203291469321642,43499481507730
accept-in,-5043164749502360213,43499520250844
