accept-in,7134197658145601572,43525771125064
accept-in,7134197658145601572,43525771145618
accept-in,7407284765248083830,43525809976861
accept-in,7407284765248083830,43525809986452
accept-in,3849122003084401861,43525848749359
accept-in,3849122003084401861,43525848760360
accept-in,7155199225595530194,43525887640332
accept-in,7155199225595530194,43525887663338
accept-in,1773648188380645625,43525926316392
accept-in,1773648188380645625,43525926327210
accept-in,-4169455588485858992,43525965124657
accept-in,-4169455588485858992,43525965160972
accept-in,552034147092410497,43526004202140
accept-in,552034147092410497,43526004209825
accept-in,6344026753956280566,43526042693112
accept-in,6344026753956280566,43526042758325
accept-in,-8863683430124437178,43526081548749
accept-in,-8863683430124437178,43526081582510
accept-in,6998330901569951315,43526120310218
accept-in,6998330901569951315,43526120319296
accept-in,-7723739659604736499,43526159226984
accept-in,-7723739659604736499,43526159235163
accept-in,-8123420251349675038,43526197894452
accept-in,-8123420251349675038,43526197903033
accept-in,-2700914622329979566,43526236725193
accept-in,-2700914622329979566,43526236733587
accept-in,8593039984440950501,43526275518599
accept-in,8593039984440950501,43526275540370
accept-in,-7667579959605053106,43526316247613
accept-in,-7667579959605053106,43526316253206
accept-in,4473578177705893956,43526353169439
accept-in,4473578177705893956,43526353177655
accept-in,-6553204215955736157,43526392117444
accept-in,-6553204215955736157,43526392124998
accept-in,-7138342890083946208,43526430685306
accept-in,-7138342890083946208,43526430694142
accept-in,-1653655089930423176,43526472277391
accept-in,-1653655089930423176,43526472283168
accept-in,4081414171712258662,43526508312097
accept-in,4081414171712258662,43526508321069
accept-in,1222218790994798365,43526548185912
accept-in,1222218790994798365,43526548192473
accept-in,-1959428367641336777,43526586145659
accept-in,-1959428367641336777,43526586154871
accept-in,-3210368389502823243,43526625375907
accept-in,-3210368389502823243,43526625384117
accept-in,3831896797193856515,43526663568521
accept-in,3831896797193856515,43526663575676
accept-in,-60875472251668692,43526702311341
accept-in,-60875472251668692,43526702319271
accept-in,1883292277594084281,43526741130927
accept-in,1883292277594084281,43526741139254
accept-in,-7699030124613905683,43526779903066
accept-in,-7699030124613905683,43526779910994
accept-in,-3020359646884526059,43526818720081
accept-in,-3020359646884526059,43526818729475
accept-in,-7088583682035973819,43526857513325
accept-in,-7088583682035973819,43526857522539
accept-in,-164100024924468221,43526896306418
accept-in,-164100024924468221,43526896329212
accept-in,-3738969508680779253,43526935145951
accept-in,-3738969508680779253,43526935166062
accept-in,3620570563475142810,43526973940677
accept-in,3620570563475142810,43526973947573
accept-in,1998104599972906096,43527013046592
accept-in,1998104599972906096,43527013061204
accept-in,7725234832495491534,43527051500358
accept-in,7725234832495491534,43527051508755
accept-in,847111354435395280,43527090319620
accept-in,847111354435395280,43527090329356
accept-in,-6193693831690120839,43527129105181
accept-in,-6193693831690120839,43527129114897
accept-in,9186254093385785458,43527167998666
accept-in,9186254093385785458,43527168051338
accept-in,-6098554704067748131,43527206800215
accept-in,-6098554704067748131,43527206808292
accept-in,6585482456203915811,43527245554081
accept-in,6585482456203915811,43527245579292
accept-in,-213256865589710002,43527284573285
accept-in,-213256865589710002,43527284581151
accept-in,7694273383213714981,43527323143312
accept-in,7694273383213714981,43527323153531
accept-in,2027559446908039215,43527361952233
accept-in,2027559446908039215,43527361960469
accept-in,2965028114826799775,43527400935201
accept-in,2965028114826799775,43527400943823
accept-in,-8092988508635218154,43527439801250
accept-in,-8092988508635218154,43527439809186
accept-in,-2500017517471734012,43527478312416
accept-in,-2500017517471734012,43527478320863
accept-in,3824438958605113101,43527517089017
accept-in,3824438958605113101,43527517108852
accept-in,2090742919362898260,43527555945191
accept-in,2090742919362898260,43527555953753
accept-in,6093211076565526509,43527594702951
accept-in,6093211076565526509,43527594711300
accept-in,-1057061836743582638,43527633593719
accept-in,-1057061836743582638,43527633609598
accept-in,-3984560650249513022,43527672290526
accept-in,-3984560650249513022,43527672296698
accept-in,-2754869536183129353,43527711107311
accept-in,-2754869536183129353,43527711115791
accept-in,-4119744060288426528,43527749944968
accept-in,-4119744060288426528,43527749954130
accept-in,4771524265966790501,43527788738131
accept-in,4771524265966790501,43527788746081
accept-in,6262910878913839573,43527827596465
accept-in,6262910878913839573,43527827604935
accept-in,-5555121671288045963,43527866387038
accept-in,-5555121671288045963,43527866393522
accept-in,-5652367688564321252,43527905110460
accept-in,-5652367688564321252,43527905119497
accept-in,6625323825169329686,43527943907503
accept-in,6625323825169329686,43527943915593
accept-in,-5931394775622363113,43527982707372
accept-in,-5931394775622363113,43527982721068
accept-in,-2837284392488256098,43528021583680
accept-in,-2837284392488256098,43528021593092
accept-in,-7050745134500996524,43528060354337
accept-in,-7050745134500996524,43528060363491
accept-in,9091185400468670951,43528099204282
accept-in,9091185400468670951,43528099212582
accept-in,-4508397292017511084,43528137952154
accept-in,-4508397292017511084,43528137963178
