accept-in,962970081711057423,43477026415430
accept-in,962970081711057423,43477026426734
accept-in,-8423674542622825308,43477065163867
accept-in,-8423674542622825308,43477065175466
accept-in,-7810532862488612969,43477104198917
accept-in,-7810532862488612969,43477104229967
accept-in,-8131198415816124705,43477142775216
accept-in,-8131198415816124705,43477142785983
accept-in,-714219275444667182,43477184400579
accept-in,-714219275444667182,43477184409861
accept-in,-4901507423290938625,43477220370624
accept-in,-4901507423290938625,43477220388265
accept-in,3408681359117505328,43477259137489
accept-in,3408681359117505328,43477259148084
accept-in,2575434153461795514,43477297930725
accept-in,2575434153461795514,43477297942835
accept-in,7109952499517523118,43477340339643
accept-in,7109952499517523118,43477340363489
accept-in,7751641744767564363,43477375498371
accept-in,7751641744767564363,43477375509339
accept-in,7766020163586720904,43477414550680
accept-in,7766020163586720904,43477414568408
accept-in,1144247068735472684,43477453177519
accept-in,1144247068735472684,43477453188174
accept-in,3371804579555528010,43477491940608
accept-in,3371804579555528010,43477491968694
accept-in,2214980325991455606,43477530756237
accept-in,2214980325991455606,43477530766725
accept-in,8309752632059518336,43477569505657
accept-in,8309752632059518336,43477569516866
accept-in,5765609447859246044,43477608807129
accept-in,5765609447859246044,43477609088983
accept-in,1138053032674231339,43477647139551
accept-in,1138053032674231339,43477647156779
accept-in,-6215145624296732631,43477685982300
accept-in,-6215145624296732631,43477685995017
accept-in,6113867865491052967,43477724718816
accept-in,6113867865491052967,43477724731148
accept-in,1615753302012706931,43477763576015
accept-in,1615753302012706931,43477763585152
accept-in,-6053506875588551230,43477802336406
accept-in,-6053506875588551230,43477802361806
accept-in,-8299602125381532821,43477841222796
accept-in,-8299602125381532821,43477841234781
accept-in,138790562477089370,43477880149717
accept-in,138790562477089370,43477880162790
accept-in,2403661590668238641,43477918753101
accept-in,2403661590668238641,43477918764185
accept-in,-1580961840277235484,43477957576214
accept-in,-1580961840277235484,43477957586677
accept-in,-6943758116293001369,43477996356349
accept-in,-6943758116293001369,43477996383278
accept-in,-3184964808260264212,43478035135225
accept-in,-3184964808260264212,43478035146458
accept-in,-1413403911229775945,43478073962506
accept-in,-1413403911229775945,43478073974072
accept-in,-2007801840932650604,43478112766581
accept-in,-2007801840932650604,43478112778686
accept-in,-8753695062439802605,43478151594227
accept-in,-8753695062439802605,43478151605891
accept-in,-7951726700442922539,43478190286760
accept-in,-7951726700442922539,43478190307344
accept-in,3612683443673249536,43478229168158
accept-in,3612683443673249536,43478229178708
accept-in,7593929108692570124,43478268054259
accept-in,7593929108692570124,43478268062328
accept-in,6964675520009238777,43478306716790
accept-in,6964675520009238777,43478306729575
