accept-in,647456975253609207,43497427084575
accept-in,647456975253609207,43497427090953
accept-in,5337305391868464196,43497465908513
accept-in,5337305391868464196,43497465914883
accept-in,2217496715407210771,43497504632120
accept-in,2217496715407210771,43497504637984
accept-in,8976826286362381033,43497543431946
accept-in,8976826286362381033,43497543437607
accept-in,8348655319799813937,43497582229079
accept-in,8348655319799813937,43497582235070
accept-in,1371688449590011547,43497621091177
accept-in,1371688449590011547,43497621097505
accept-in,-5073425734200266897,43497659824917
accept-in,-5073425734200266897,43497659831024
accept-in,7888611466596751727,43497698648464
accept-in,7888611466596751727,43497698654455
accept-in,3449405703073995644,43497737441277
accept-in,3449405703073995644,43497737448653
accept-in,-2595726552847320604,43497776271337
accept-in,-2595726552847320604,43497776276333
accept-in,6042332979985781480,43497815053973
accept-in,6042332979985781480,43497815059223
accept-in,-3700517174192425926,43497853822362
accept-in,-3700517174192425926,43497853828304
accept-in,8037627512070677036,43497892681279
accept-in,8037627512070677036,43497892687000
accept-in,-5743916313329526519,43497931494829
accept-in,-5743916313329526519,43497931500695
accept-in,644380317334302310,43497970251633
accept-in,644380317334302310,43497970257947
accept-in,2696726132067326032,43498009036037
accept-in,2696726132067326032,43498009041759
accept-in,7099903264364407751,43498047826117
accept-in,7099903264364407751,43498047832865
accept-in,4272210027538634201,43498086634835
accept-in,4272210027538634201,43498086640974
accept-in,6631550220371942680,43498125475869
accept-in,6631550220371942680,43498125481735
accept-in,330357336734135211,43498164226546
accept-in,330357336734135211,43498164233376
accept-in,-159772022374858979,43498203032730
accept-in,-159772022374858979,43498203039741
accept-in,4349839191363426809,43498241838408
accept-in,4349839191363426809,43498241844587
accept-in,2099771321700013296,43498280669714
accept-in,2099771321700013296,43498280675978
accept-in,8679620978191978680,43498319425667
accept-in,8679620978191978680,43498319431096
accept-in,8880986296660816918,43498358219065
accept-in,8880986296660816918,43498358224497
accept-in,-1518484939951282407,43498397064621
accept-in,-1518484939951282407,43498397078203
accept-in,-6703377430542494977,43498435811667
accept-in,-6703377430542494977,43498435817169
accept-in,4638977031799758617,43498474626266
accept-in,4638977031799758617,43498474634094
accept-in,3937200542916175029,43498513424754
accept-in,3937200542916175029,43498513430347
