accept-in,4787280977038525561,1802610768882736
accept-in,-2437225123575408921,1802610771051174
accept-in,-2437225123575408921,1802610771053754
accept-in,-2505939160429658427,1802610771054692
accept-in,-2505939160429658427,1802610771055384
accept-in,-2316824157011333670,1802610772645554
accept-in,-2316824157011333670,1802610772648137
accept-in,4492723055990169036,1802610775162451
accept-in,4492723055990169036,1802610775165177
accept-in,9195269312409044984,1802610775166151
accept-in,9195269312409044984,1802610775166756
accept-in,5993644910393200826,1802610776852781
accept-in,5993644910393200826,1802610776855473
accept-in,1470333184582928110,1802610778650840
accept-in,1470333184582928110,1802610778653544
accept-in,8718835622790372695,1802610778654553
accept-in,8718835622790372695,1802610778655143
accept-in,-2685070691211966012,1802610136250431
accept-in,-2685070691211966012,1802610136253237
accept-in,-3114792939719247170,1802610136254239
accept-in,-3114792939719247170,1802610136254884
accept-in,1735125609630307863,1802610138168633
accept-in,1735125609630307863,1802610138170873
accept-in,6587511751900449846,1802610140053957
accept-in,6587511751900449846,1802610140056708
accept-in,-6779058868362749024,1802610140057733
accept-in,-6779058868362749024,1802610140058397
accept-in,2416751700188980885,1802610141969984
accept-in,2416751700188980885,1802610141972576
accept-in,4212160997477065271,1802610144029171
accept-in,4212160997477065271,1802610144032865
accept-in,8087684964886752182,1802610144034005
accept-in,8087684964886752182,1802610144034685
accept-in,3682781853211754055,1802610146379503
accept-in,3682781853211754055,1802610146382295
accept-in,-1335570477549074411,1802610147747232
accept-in,-1335570477549074411,1802610147750327
accept-in,-6647964426132865693,1802610147751314
accept-in,-6647964426132865693,1802610147751955
accept-in,3367287675424163519,1802610149836174
accept-in,3367287675424163519,1802610149838814
accept-in,6876370732737052759,1802610151693705
accept-in,6876370732737052759,1802610151696459
accept-in,-6819278704470926244,1802610151697474
accept-in,-6819278704470926244,1802610151698139
accept-in,2289833650334124216,1802610153478469
accept-in,2289833650334124216,1802610153480862
accept-in,-1635460114353476697,1802610155434659
accept-in,-1635460114353476697,1802610155437392
accept-in,-1674208488175671998,1802610155438407
accept-in,-1674208488175671998,1802610155439031
accept-in,-2744220699751321389,1802610157353407
accept-in,-2744220699751321389,1802610157356165
accept-in,4657639861317359074,1802610159311280
accept-in,4657639861317359074,1802610159313807
accept-in,-5164964747072007029,1802610159375396
accept-in,-5164964747072007029,1802610159377360
accept-in,-8203968663118359080,1802610161280330
accept-in,-8203968663118359080,1802610161282932
accept-in,-6936469438048789737,1802610163262100
accept-in,-6936469438048789737,1802610163276157
accept-in,-1071342891857010957,1802610163277377
accept-in,-1071342891857010957,1802610163278073
accept-in,7924805925451893917,1802610165162747
accept-in,7924805925451893917,1802610165165224
accept-in,-6692417769005622139,1802610167221091
accept-in,-6692417769005622139,1802610167224704
accept-in,2172309598566284473,1802610167225874
accept-in,2172309598566284473,1802610167226635
accept-in,5329945675928448482,1802610169117274
accept-in,5329945675928448482,1802610169119610
accept-in,1014691911657989016,1802610171063770
accept-in,1014691911657989016,1802610171066347
accept-in,-2737636555882116906,1802610171067419
accept-in,-2737636555882116906,1802610171068074
accept-in,-3791903178836872351,1802610172998993
accept-in,-3791903178836872351,1802610173001743
accept-in,-7765985992323640531,1802610174895083
accept-in,-7765985992323640531,1802610174897849
accept-in,1764414294964682639,1802610174898924
accept-in,1764414294964682639,1802610174899641
accept-in,-5502661986445211280,1802610176831208
accept-in,-5502661986445211280,1802610176833753
accept-in,7489300743696147139,1802610178864987
accept-in,7489300743696147139,1802610178867616
accept-in,-777069973749028610,1802610178868634
accept-in,-777069973749028610,1802610178869254
accept-in,4493797023705331164,1802610180761438
accept-in,4493797023705331164,1802610180764192
accept-in,4640345213078655702,1802610182654689
accept-in,4640345213078655702,1802610182657191
accept-in,5673607791971650184,1802610182658209
accept-in,5673607791971650184,1802610182658888
accept-in,-6771751384950124564,1802610184607266
accept-in,-6771751384950124564,1802610184609735
accept-in,8079465179179830896,1802610186487231
accept-in,8079465179179830896,1802610186489911
accept-in,4894441285879828078,1802610186490903
accept-in,4894441285879828078,1802610186491555
accept-in,-146258615722268054,1802610188510742
accept-in,-146258615722268054,1802610188513390
accept-in,-4680256954796038376,1802610190481071
accept-in,-4680256954796038376,1802610190490322
accept-in,-8544675444871879112,1802610190539615
accept-in,-8544675444871879112,1802610190541588
accept-in,-1936716296306421771,1802610192317313
accept-in,-1936716296306421771,1802610192319784
accept-in,-8222300907449751945,1802610194340341
accept-in,-8222300907449751945,1802610194343238
accept-in,-2627008934818059596,1802610194344209
accept-in,-2627008934818059596,1802610194344849
accept-in,4661329557190593105,1802610196152555
accept-in,4661329557190593105,1802610196155169
accept-in,-292679779692555786,1802610201947020
accept-in,-292679779692555786,1802610201949762
accept-in,3539909539714309875,1802610201950840
accept-in,3539909539714309875,1802610201951509
accept-in,3553783893281581157,1802610203513855
accept-in,3553783893281581157,1802610203516387
accept-in,-3434002815269655711,1802610205478834
accept-in,-3434002815269655711,1802610205481551
accept-in,6527286831298146407,1802610205482591
accept-in,6527286831298146407,1802610205483272
accept-in,-49863365748889226,1802610207297569
accept-in,-49863365748889226,1802610207300137
accept-in,-7619640804931457852,1802610209361025
accept-in,-7619640804931457852,1802610209363717
accept-in,-5376130816200103250,1802610209402738
accept-in,-5376130816200103250,1802610209404823
accept-in,-3955794259016668297,1802610211071289
accept-in,-3955794259016668297,1802610211074088
accept-in,3405764717862902736,1802610212970976
accept-in,3405764717862902736,1802610212973703
accept-in,-8072070065510430122,1802610212974713
accept-in,-8072070065510430122,1802610212975376
accept-in,7691697091832287281,1802610215029664
accept-in,7691697091832287281,1802610215032859
accept-in,-7882539896327913374,1802610216772118
accept-in,-7882539896327913374,1802610216775120
accept-in,-2002650107133972940,1802610216776240
accept-in,-2002650107133972940,1802610216776944
accept-in,-7505379447175226993,1802610218699074
accept-in,-7505379447175226993,1802610218707575
accept-in,6645730001101942430,1802610220497911
accept-in,6645730001101942430,1802610220500588
accept-in,818666273352261039,1802610220575640
accept-in,818666273352261039,1802610220577791
accept-in,-3177210626785755655,1802610222385962
accept-in,-3177210626785755655,1802610222388515
accept-in,5897836762736157686,1802610224422124
accept-in,5897836762736157686,1802610224425041
accept-in,2139755414443117342,1802610224426117
accept-in,2139755414443117342,1802610224426739
accept-in,-3050644751922065575,1802610226202089
accept-in,-3050644751922065575,1802610226204723
accept-in,649224205633191791,1802610228083300
accept-in,649224205633191791,1802610228086189
accept-in,8224619620458916283,1802610228087305
accept-in,8224619620458916283,1802610228087943
accept-in,1116205418349938290,1802610229945297
accept-in,1116205418349938290,1802610229947920
accept-in,-6686084629080754004,1802610231885473
accept-in,-6686084629080754004,1802610231888215
accept-in,3271960547818103450,1802610231889238
accept-in,3271960547818103450,1802610231889856
accept-in,-8541304267238620437,1802610233858504
accept-in,-8541304267238620437,1802610233869192
accept-in,-5327156127462483621,1802610235714581
accept-in,-5327156127462483621,1802610235717429
accept-in,1972977109940493885,1802610235718511
accept-in,1972977109940493885,1802610235719159
accept-in,-4741166239749937642,1802610237617712
accept-in,-4741166239749937642,1802610237620511
accept-in,8638527084894469002,1802610239529050
accept-in,8638527084894469002,1802610239531581
accept-in,-4071454271023627485,1802610239532522
accept-in,-4071454271023627485,1802610239533128
accept-in,5496012153889540157,1802610241395932
accept-in,5496012153889540157,1802610241398445
accept-in,-8297856862839429463,1802610243284898
accept-in,-8297856862839429463,1802610243287576
accept-in,563002260786135261,1802610243349978
accept-in,563002260786135261,1802610243352080
accept-in,-6054636880822092784,1802610245190549
accept-in,-6054636880822092784,1802610245193403
accept-in,-4340157083536223706,1802610247112251
accept-in,-4340157083536223706,1802610247115037
accept-in,-6416984795229928458,1802610247116040
accept-in,-6416984795229928458,1802610247116723
accept-in,2386610621237769919,1802610249006258
accept-in,2386610621237769919,1802610249008994
accept-in,1141609755577396262,1802610250908739
accept-in,1141609755577396262,1802610250911613
accept-in,3571488644102513649,1802610250912601
accept-in,3571488644102513649,1802610250913243
accept-in,542693534608364619,1802610252770568
accept-in,542693534608364619,1802610252773271
accept-in,7538853822366557268,1802610254639621
accept-in,7538853822366557268,1802610254642487
accept-in,5407855109527329045,1802610254643495
accept-in,5407855109527329045,1802610254644100
accept-in,3983767520587340034,1802610256575197
accept-in,3983767520587340034,1802610256578072
accept-in,-3970624036500478467,1802610258471396
accept-in,-3970624036500478467,1802610258474295
accept-in,6931324942192576475,1802610258475374
accept-in,6931324942192576475,1802610258475984
accept-in,6821194867956542688,1802610260294731
accept-in,6821194867956542688,1802610260297080
accept-in,-7964468974221845361,1802610262213718
accept-in,-7964468974221845361,1802610262216321
accept-in,8603760566340787043,1802610262217440
accept-in,8603760566340787043,1802610262218088
accept-in,454883567108612016,1802610264212274
accept-in,454883567108612016,1802610264214831
accept-in,-653048228166099504,1802610265988392
accept-in,-653048228166099504,1802610265991147
accept-in,-3397527662645746399,1802610266052325
accept-in,-3397527662645746399,1802610266054360
accept-in,-7415995598644228429,1802610267899490
accept-in,-7415995598644228429,1802610267902594
accept-in,-3625374635527470308,1802610269836876
accept-in,-3625374635527470308,1802610269839904
accept-in,1396311210977757056,1802610269841047
accept-in,1396311210977757056,1802610269841727
accept-in,621884636787866406,1802610271703595
accept-in,621884636787866406,1802610271706195
accept-in,3488494949057812467,1802610273562163
accept-in,3488494949057812467,1802610273569203
accept-in,1262809478307789762,1802610273570291
accept-in,1262809478307789762,1802610273570909
accept-in,291796136152909812,1802610275419728
accept-in,291796136152909812,1802610275422189
accept-in,8769086084473666633,1802610277342004
accept-in,8769086084473666633,1802610277344939
accept-in,1680233627049961633,1802610277346059
accept-in,1680233627049961633,1802610277346760
accept-in,3965764428703491595,1802610279221015
accept-in,3965764428703491595,1802610279223518
accept-in,1807280601225102181,1802610281145180
accept-in,1807280601225102181,1802610281147785
accept-in,8868263021165863309,1802610281195793
accept-in,8868263021165863309,1802610281197798
accept-in,-1520543425552593760,1802610283130767
accept-in,-1520543425552593760,1802610283133439
accept-in,5313386389791444681,1802610284889733
accept-in,5313386389791444681,1802610284893203
accept-in,-5944921315493120643,1802610284894172
accept-in,-5944921315493120643,1802610284894797
accept-in,3981699899734930712,1802610286784371
accept-in,3981699899734930712,1802610286786739
accept-in,3856379585373788013,1802610288697629
accept-in,3856379585373788013,1802610288700416
accept-in,-7154208369275373731,1802610288701479
accept-in,-7154208369275373731,1802610288702076
accept-in,473940181591765516,1802610290606289
accept-in,473940181591765516,1802610290608677
accept-in,287314796132602017,1802610292511104
accept-in,287314796132602017,1802610292526365
accept-in,-6288123217776372746,1802610292527590
accept-in,-6288123217776372746,1802610292528251
accept-in,1744868686666913162,1802610294476709
accept-in,1744868686666913162,1802610294479311
