accept-in,4702965110798755265,4880969436092
accept-in,4702965110798755265,4880969446350
accept-in,6630076734638939785,4881066442214
accept-in,6630076734638939785,4881066452991
accept-in,4723901007361333174,4881163439390
accept-in,4723901007361333174,4881163449653
accept-in,4335035251436170778,4881260525147
accept-in,4335035251436170778,4881260537231
accept-in,-899395881523247783,4881357470443
accept-in,-899395881523247783,4881357478667
accept-in,-2863715397247759630,4881454460182
accept-in,-2863715397247759630,4881454471655
accept-in,-8547689257213480332,4881551458082
accept-in,-8547689257213480332,4881551469032
accept-in,870680324724355888,4881648486850
accept-in,870680324724355888,4881648498555
accept-in,7491455175008197572,4881745465479
accept-in,7491455175008197572,4881745476032
accept-in,-8245463001066784221,4881842433651
accept-in,-8245463001066784221,4881842444400
accept-in,6008447274884170731,4881939475934
accept-in,6008447274884170731,4881939487388
accept-in,-8452525672616284442,4882036444611
accept-in,-8452525672616284442,4882036455865
accept-in,-4180531886203125316,4882133466709
accept-in,-4180531886203125316,4882133476686
accept-in,-6597107170526175696,4882230439095
accept-in,-6597107170526175696,4882230449330
accept-in,-7290052239308424296,4882327473928
accept-in,-7290052239308424296,4882327486917
accept-in,-8337911702571193957,4882424456412
accept-in,-8337911702571193957,4882424466795
accept-in,-5031539245589405879,4882521422904
accept-in,-5031539245589405879,4882521434307
accept-in,-8992484942515172688,4882618430687
accept-in,-8992484942515172688,4882618440933
accept-in,2208347433289436790,4882715543732
accept-in,2208347433289436790,4882715556282
accept-in,-3449946391292861034,4882812619040
accept-in,-3449946391292861034,4882812631176
accept-in,4698603228873310492,4882909447960
accept-in,4698603228873310492,4882909460026
accept-in,-6871532762459115446,4883006485721
accept-in,-6871532762459115446,4883006496431
accept-in,-5596462246616997321,4883103424376
accept-in,-5596462246616997321,4883103435576
accept-in,-5399185481954770125,4883200409963
accept-in,-5399185481954770125,4883200420362
accept-in,-7101908410064366302,4883297436032
accept-in,-7101908410064366302,4883297449443
accept-in,-8213986520603999654,4883394579827
accept-in,-8213986520603999654,4883394590656
accept-in,459251345875867561,4883491496017
accept-in,459251345875867561,4883491504848
accept-in,-8905774841952532558,4883588432007
accept-in,-8905774841952532558,4883588442049
accept-in,6166206749441406384,4883685460189
accept-in,6166206749441406384,4883685470483
accept-in,-3161765036328583429,4883782418668
accept-in,-3161765036328583429,4883782431937
accept-in,6628003552607401733,4883879452081
accept-in,6628003552607401733,4883879464055
accept-in,8013064190676968778,4883976510228
accept-in,8013064190676968778,4883976522282
accept-in,5812898956301737929,4884073502560
accept-in,5812898956301737929,4884073514646
accept-in,-7098748076808009754,4884170437310
accept-in,-7098748076808009754,4884170448496
accept-in,1126938095453420430,4884267441806
accept-in,1126938095453420430,4884267452662
accept-in,-8500520349514848013,4884364476705
accept-in,-8500520349514848013,4884364488111
accept-in,614233369524417775,4884461466160
accept-in,614233369524417775,4884461478038
accept-in,3671012031490693721,4884558426185
accept-in,3671012031490693721,4884558435982
accept-in,-670114595332692511,4884655494195
accept-in,-670114595332692511,4884655506047
accept-in,9055618243929462362,4884752508849
accept-in,9055618243929462362,4884752518453
accept-in,-7049858237602987604,4884849419352
accept-in,-7049858237602987604,4884849429732
accept-in,7802095134207318301,4884946488933
accept-in,7802095134207318301,4884946500692
accept-in,2939038676419726812,4885043463554
accept-in,2939038676419726812,4885043475954
accept-in,-2658295543158811351,4885140469779
accept-in,-2658295543158811351,4885140480310
accept-in,5061826909971052441,4885237537767
accept-in,5061826909971052441,4885237548823
accept-in,6562331762185045985,4885334488427
accept-in,6562331762185045985,4885334503182
accept-in,1946412574179911119,4885431454701
accept-in,1946412574179911119,4885431466404
accept-in,-5907230804196226840,4885528448132
accept-in,-5907230804196226840,4885528459089
accept-in,-7297522262886005587,4885625446196
accept-in,-7297522262886005587,4885625457897
accept-in,-6804044283938648516,4885722434870
accept-in,-6804044283938648516,4885722444695
accept-in,-1559251036777964932,4885819444718
accept-in,-1559251036777964932,4885819456198
accept-in,-4043699745083973602,4885916415472
accept-in,-4043699745083973602,4885916426347
accept-in,7137740965259480321,4886013426676
accept-in,7137740965259480321,4886013437898
accept-in,-5844960947501987879,4886110458510
accept-in,-5844960947501987879,4886110469779
accept-in,-7151110765255719570,4886207445590
accept-in,-7151110765255719570,4886207457639
accept-in,504020023528367527,4886304456343
accept-in,504020023528367527,4886304465277
accept-in,2629983212270157808,4886401505605
accept-in,2629983212270157808,4886401516703
accept-in,-3201872169734641020,4886498570985
accept-in,-3201872169734641020,4886498584619
accept-in,4427317952440543765,4886595621797
accept-in,4427317952440543765,4886595632073
accept-in,1809483998687290315,4886692439828
accept-in,1809483998687290315,4886692452019
accept-in,-9149775523107850041,4886789457669
accept-in,-9149775523107850041,4886789468517
accept-in,-7602841320455358226,4886886446702
accept-in,-7602841320455358226,4886886457476
accept-in,-5675331444501640859,4886983420702
accept-in,-5675331444501640859,4886983431263
accept-in,-4739343809962455898,4887080626116
accept-in,-4739343809962455898,4887080636015
accept-in,5803386159044083293,4887177472133
accept-in,5803386159044083293,4887177483016
accept-in,806845124085981529,4887274436232
accept-in,806845124085981529,4887274447893
accept-in,-8244269443691415673,4887371414264
accept-in,-8244269443691415673,4887371425667
accept-in,1010464875609380692,4887468455419
accept-in,1010464875609380692,4887468466393
accept-in,1710200209815208352,4887565455097
accept-in,1710200209815208352,4887565466732
accept-in,3482199449059658375,4887662528854
accept-in,3482199449059658375,4887662538543
accept-in,-1954358390047460075,4887759465739
accept-in,-1954358390047460075,4887759476650
accept-in,6902005609506216613,4887856530047
accept-in,6902005609506216613,4887856540995
accept-in,1445914270059253846,4887953417189
accept-in,1445914270059253846,4887953428275
accept-in,-5814838728539903638,4888050459697
accept-in,-5814838728539903638,4888050470757
accept-in,-3253403179728588338,4888147453857
accept-in,-3253403179728588338,4888147463657
accept-in,5325763414754490010,4888244532244
accept-in,5325763414754490010,4888244543111
accept-in,3938904993675779063,4888341429222
accept-in,3938904993675779063,4888341440246
accept-in,1406810324805574258,4888438604916
accept-in,1406810324805574258,4888438615219
accept-in,-5699615912049953154,4888535427894
accept-in,-5699615912049953154,4888535439859
accept-in,-8488260172536856566,4888632451447
accept-in,-8488260172536856566,4888632461889
accept-in,4010300692203928475,4888729421414
accept-in,4010300692203928475,4888729442193
accept-in,8832493675534713060,4888826415445
accept-in,8832493675534713060,4888826427568
accept-in,2718887571125923561,4888923433613
accept-in,2718887571125923561,4888923444218
accept-in,8332563563758993839,4889020437043
accept-in,8332563563758993839,4889020447704
accept-in,962263802971805947,4889117414531
accept-in,962263802971805947,4889117425639
accept-in,8369455372259533280,4889214469216
accept-in,8369455372259533280,4889214479720
accept-in,31964221569024856,4889311464935
accept-in,31964221569024856,4889311475490
accept-in,-1461258361020790731,4889408439054
