accept-in,5591898919067467047,4907769849645
accept-in,5591898919067467047,4907769868329
accept-in,7575914044699191529,4907866836887
accept-in,7575914044699191529,4907866866624
accept-in,890413052637329284,4907964029436
accept-in,890413052637329284,4907964048481
accept-in,7211672425059527499,4908061017635
accept-in,7211672425059527499,4908061035383
accept-in,-7489337247990404614,4908157866257
accept-in,-7489337247990404614,4908157884340
accept-in,-5833590493346161070,4908255019700
accept-in,-5833590493346161070,4908255036308
accept-in,4031940672082105296,4908351851602
accept-in,4031940672082105296,4908351869675
accept-in,-9107040490554618639,4908448936471
accept-in,-9107040490554618639,4908448956048
accept-in,-5963648608840990394,4908545837676
accept-in,-5963648608840990394,4908545863160
accept-in,-3684478227886073537,4908642884166
accept-in,-3684478227886073537,4908642899812
accept-in,7265958220929797676,4908740050881
accept-in,7265958220929797676,4908740066857
accept-in,4594888688436907985,4908836934576
accept-in,4594888688436907985,4908836949943
accept-in,4931682373892114222,4908933841979
accept-in,4931682373892114222,4908933857815
accept-in,1486934208638794812,4909030827442
accept-in,1486934208638794812,4909030842489
accept-in,3509968040794867387,4909127830504
accept-in,3509968040794867387,4909127848920
accept-in,6739342780051751646,4909224895318
accept-in,6739342780051751646,4909224912202
accept-in,1867278590812438042,4909321928768
accept-in,1867278590812438042,4909321948471
accept-in,4092426481984125905,4909418840206
accept-in,4092426481984125905,4909418857363
accept-in,5719469691715868165,4909515854707
accept-in,5719469691715868165,4909515872133
accept-in,7926396928193136391,4909612971795
accept-in,7926396928193136391,4909612982552
accept-in,6686177937118991010,4909709888631
accept-in,6686177937118991010,4909709906885
accept-in,8815022849740718125,4909806868679
accept-in,8815022849740718125,4909806901645
accept-in,6471519864848215051,4909903825701
accept-in,6471519864848215051,4909903841099
accept-in,-6444231978221603700,4910000918035
accept-in,-6444231978221603700,4910000932047
accept-in,3676790084922376541,4910097779712
accept-in,3676790084922376541,4910097795244
accept-in,-8196133370930122078,4910194833643
accept-in,-8196133370930122078,4910194858703
accept-in,-917744476060169641,4910291826735
accept-in,-917744476060169641,4910291844207
accept-in,-3756274002218074321,4910388781259
accept-in,-3756274002218074321,4910388797860
accept-in,8880647365209016865,4910485843628
accept-in,8880647365209016865,4910485861340
accept-in,-2756361895297721093,4910582865422
accept-in,-2756361895297721093,4910582881653
accept-in,8375447730053707117,4910679864449
accept-in,8375447730053707117,4910679883003
accept-in,-4615087239356997711,4910776901163
accept-in,-4615087239356997711,4910776918449
accept-in,6119635576834905295,4910873863464
accept-in,6119635576834905295,4910873879962
accept-in,3594027036773509399,4910970984941
accept-in,3594027036773509399,4910971001641
accept-in,3706980900560473647,4911067843106
accept-in,3706980900560473647,4911067861341
accept-in,370168365472290677,4911164961417
accept-in,370168365472290677,4911164977589
accept-in,-6905328617960977136,4911261821722
accept-in,-6905328617960977136,4911261839135
accept-in,5827154079082464749,4911358853150
accept-in,5827154079082464749,4911358871805
accept-in,-5711407312497701885,4911455921116
accept-in,-5711407312497701885,4911455939303
accept-in,-2803961963144471044,4911552885243
