accept-in,-4386854299794977301,4845682375420
accept-in,-4386854299794977301,4845682388705
accept-in,-7153133084366976800,4845779378450
accept-in,-7153133084366976800,4845779390619
accept-in,1848766873897834689,4845876378695
accept-in,1848766873897834689,4845876391405
accept-in,588510632959177703,4845973404969
accept-in,588510632959177703,4845973417610
accept-in,-5879494734353040899,4846070410873
accept-in,-5879494734353040899,4846070423343
accept-in,6779382424004536200,4846167416544
accept-in,6779382424004536200,4846167430160
accept-in,-7399220947714451267,4846264547314
accept-in,-7399220947714451267,4846264561563
accept-in,-1639377303010639952,4846361424116
accept-in,-1639377303010639952,4846361439531
accept-in,-527952148978142336,4846458388650
accept-in,-527952148978142336,4846458400753
accept-in,2647403751826554834,4846555421019
accept-in,2647403751826554834,4846555435556
accept-in,3708969695972641328,4846652421639
accept-in,3708969695972641328,4846652434310
accept-in,1271879707913557651,4846749459577
accept-in,1271879707913557651,4846749472303
accept-in,4663549057401970669,4846846373983
accept-in,4663549057401970669,4846846387364
accept-in,8538248811126442682,4846943365604
accept-in,8538248811126442682,4846943381365
accept-in,-4573230173923461395,4847040744465
accept-in,-4573230173923461395,4847040751784
accept-in,-2667142474385509356,4847137394152
accept-in,-2667142474385509356,4847137408417
accept-in,3606918119698060490,4847234383151
accept-in,3606918119698060490,4847234396040
accept-in,-4355749763644054800,4847331392734
accept-in,-4355749763644054800,4847331405440
accept-in,-37885085518652821,4847428500906
accept-in,-37885085518652821,4847428515547
accept-in,4075933368330956843,4847525394830
accept-in,4075933368330956843,4847525409023
accept-in,960956502585794699,4847622398614
accept-in,960956502585794699,4847622410905
accept-in,-7549059676402621427,4847719505278
accept-in,-7549059676402621427,4847719516060
accept-in,5881885911258960062,4847816395227
accept-in,5881885911258960062,4847816406601
accept-in,3078686835557986973,4847913495630
accept-in,3078686835557986973,4847913509584
accept-in,-2971829149775832701,4848010375391
accept-in,-2971829149775832701,4848010387259
accept-in,3627851213209662886,4848107351208
accept-in,3627851213209662886,4848107362893
accept-in,-7846069150102701846,4848204455080
accept-in,-7846069150102701846,4848204476773
accept-in,-3044452862588322381,4848301405794
accept-in,-3044452862588322381,4848301417205
accept-in,-7431461818102815261,4848398368181
accept-in,-7431461818102815261,4848398381859
accept-in,3739105556212026463,4848495397376
accept-in,3739105556212026463,4848495411077
accept-in,74444879471552880,4848592452095
accept-in,74444879471552880,4848592465500
accept-in,-4950427451505236445,4848689461598
accept-in,-4950427451505236445,4848689472889
accept-in,-955338880743060183,4848786366523
accept-in,-955338880743060183,4848786378466
accept-in,8154050535551284035,4848883417295
accept-in,8154050535551284035,4848883429029
accept-in,-1404199214886163087,4848980521127
accept-in,-1404199214886163087,4848980535157
accept-in,-2728429413393963334,4849077423937
accept-in,-2728429413393963334,4849077435751
accept-in,-2566627490535582396,4849174368335
accept-in,-2566627490535582396,4849174379858
accept-in,7158875975749091349,4849271366450
accept-in,7158875975749091349,4849271376780
accept-in,8706899946083961926,4849368400595
accept-in,8706899946083961926,4849368412717
accept-in,-2731385739201495683,4849465366567
accept-in,-2731385739201495683,4849465378620
accept-in,-7787466165741310275,4849562391536
accept-in,-7787466165741310275,4849562406346
accept-in,1052363728768122558,4849659363427
accept-in,1052363728768122558,4849659377013
accept-in,-4017147712707554104,4849756400906
accept-in,-4017147712707554104,4849756412332
accept-in,-5462668490094026647,4849853378363
accept-in,-5462668490094026647,4849853389931
accept-in,-4534860817489162526,4849950516060
accept-in,-4534860817489162526,4849950527289
accept-in,7080229842461977708,4850047422959
accept-in,7080229842461977708,4850047436559
accept-in,3100774679315444582,4850144466134
accept-in,3100774679315444582,4850144478437
accept-in,5420143920397317924,4850241439062
accept-in,5420143920397317924,4850241451038
accept-in,-6862931785246253911,4850338469398
accept-in,-6862931785246253911,4850338487946
accept-in,-7133144146594788657,4850435477244
accept-in,-7133144146594788657,4850435490810
accept-in,6244033604437934484,4850532447823
accept-in,6244033604437934484,4850532460503
accept-in,2382335420328923896,4850629379774
accept-in,2382335420328923896,4850629392908
accept-in,1052490441954502257,4850726373549
accept-in,1052490441954502257,4850726386003
accept-in,-7426663669327669107,4850823552647
accept-in,-7426663669327669107,4850823563488
accept-in,-6587616596443136541,4850920574537
accept-in,-6587616596443136541,4850920586640
accept-in,-5020302933781627794,4851017375082
accept-in,-5020302933781627794,4851017386990
accept-in,-5636900744229561921,4851114401667
accept-in,-5636900744229561921,4851114413014
accept-in,-7883580689737112084,4851211397713
accept-in,-7883580689737112084,4851211409820
accept-in,-9044117136127071356,4851308427663
accept-in,-9044117136127071356,4851308442178
accept-in,-2328453340167553621,4851405366783
accept-in,-2328453340167553621,4851405377536
accept-in,-6075370301865873966,4851502424464
accept-in,-6075370301865873966,4851502434885
accept-in,3150748194922790993,4851599383377
accept-in,3150748194922790993,4851599395891
accept-in,-3146094719428879876,4851696411316
accept-in,-3146094719428879876,4851696420935
accept-in,-209721128813768455,4851793397101
accept-in,-209721128813768455,4851793408424
accept-in,6654480529610162045,4851890366472
accept-in,6654480529610162045,4851890378016
accept-in,4778418543259705499,4851987364213
accept-in,4778418543259705499,4851987375041
accept-in,3727423166684171068,4852084406343
accept-in,3727423166684171068,4852084419013
accept-in,4463837717441610422,4852181370415
accept-in,4463837717441610422,4852181381170
accept-in,-2448281218942479986,4852278445405
accept-in,-2448281218942479986,4852278455635
accept-in,-517474710058907599,4852375390139
accept-in,-517474710058907599,4852375401814
accept-in,5307898079323385315,4852472380503
accept-in,5307898079323385315,4852472391056
accept-in,2997279883793490793,4852569424701
accept-in,2997279883793490793,4852569437675
accept-in,-2643361883974896380,4852666355902
accept-in,-2643361883974896380,4852666368462
accept-in,9070171474145793729,4852763378110
accept-in,9070171474145793729,4852763391585
accept-in,1261336396629290943,4852860393035
accept-in,1261336396629290943,4852860405263
accept-in,-5815514577483506930,4852957370490
accept-in,-5815514577483506930,4852957381541
accept-in,-1961091314665243221,4853054368063
accept-in,-1961091314665243221,4853054378119
accept-in,3986910604082931695,4853151369835
accept-in,3986910604082931695,4853151381468
accept-in,-7361275612612552090,4853248417650
accept-in,-7361275612612552090,4853248430437
accept-in,-4512990995628547221,4853345399890
accept-in,-4512990995628547221,4853345414525
accept-in,2678184264933589271,4853442457166
accept-in,2678184264933589271,4853442469292
accept-in,5925468730047237394,4853539365478
accept-in,5925468730047237394,4853539378185
accept-in,566567055045369014,4853636396648
accept-in,566567055045369014,4853636407194
accept-in,1122807514173338195,4853733430633
accept-in,1122807514173338195,4853733445190
accept-in,6560726714906317122,4853830453362
accept-in,6560726714906317122,4853830466566
accept-in,2088144198911943708,4853927468783
accept-in,2088144198911943708,4853927482028
accept-in,-3607499538200774900,4854024478997
accept-in,-3607499538200774900,4854024491699
accept-in,545418948921835805,4854121439067
accept-in,545418948921835805,4854121447679
accept-in,-5089219376113259012,4854218414590
accept-in,-5089219376113259012,4854218434936
accept-in,-104998793832929682,4854315447249
accept-in,-104998793832929682,4854315469496
accept-in,-5712583295314859353,4854412335249
accept-in,-5712583295314859353,4854412348030
accept-in,-916117435990731925,4854509363462
accept-in,-916117435990731925,4854509377087
accept-in,-7070504508755994810,4854606409569
accept-in,-7070504508755994810,4854606421314
accept-in,-4916049591297227093,4854703365111
accept-in,-4916049591297227093,4854703386296
accept-in,767550121885901460,4854800388701
accept-in,767550121885901460,4854800401248
accept-in,-394608761260027337,4854897341095
accept-in,-394608761260027337,4854897352264
accept-in,8589160663361724509,4854994348206
accept-in,8589160663361724509,4854994360192
accept-in,1229610006759639260,4806591387095
accept-in,1229610006759639260,4806591401326
accept-in,-4092789399139472582,4806688710757
accept-in,-4092789399139472582,4806688724348
accept-in,6570225021476735927,4806785491199
accept-in,6570225021476735927,4806785506196
accept-in,-5118593843164316450,4806882545728
accept-in,-5118593843164316450,4806882562253
accept-in,-2699419373960447659,4806979394150
accept-in,-2699419373960447659,4806979408187
accept-in,6266292681549628029,4807076436335
accept-in,6266292681549628029,4807076448836
accept-in,4965452251319523845,4807173400111
accept-in,4965452251319523845,4807173414655
accept-in,7633000929790136801,4807270442177
accept-in,7633000929790136801,4807270457551
accept-in,-2965179260972804902,4807367454555
accept-in,-2965179260972804902,4807367468107
accept-in,-1733905720655446776,4807464365151
accept-in,-1733905720655446776,4807464381245
accept-in,-1321822722605136312,4807561483026
accept-in,-1321822722605136312,4807561494781
accept-in,-6868530280057674569,4807658403355
accept-in,-6868530280057674569,4807658419232
accept-in,-2197625040462285981,4807755397111
accept-in,-2197625040462285981,4807755412997
accept-in,-1660408781785803314,4807852423728
accept-in,-1660408781785803314,4807852439402
accept-in,-7307967227993919732,4807949441209
accept-in,-7307967227993919732,4807949457161
accept-in,8648182923297247201,4808046413789
accept-in,8648182923297247201,4808046428239
accept-in,5395409973500990180,4808143456021
accept-in,5395409973500990180,4808143474053
accept-in,5897923255034687887,4808240403731
accept-in,5897923255034687887,4808240416358
accept-in,-8262370712800653055,4808337481084
accept-in,-8262370712800653055,4808337495463
accept-in,-1660487137698668029,4808434385004
accept-in,-1660487137698668029,4808434401014
accept-in,-4669422535304098462,4808531426718
accept-in,-4669422535304098462,4808531440790
accept-in,-222289039926275114,4808628582734
accept-in,-222289039926275114,4808628597407
accept-in,6690394904357447474,4808725413083
accept-in,6690394904357447474,4808725429753
