accept-in,-6705374394169761514,4843977775436
accept-in,-6705374394169761514,4843977785643
accept-in,5652605425365466102,4844074799556
accept-in,5652605425365466102,4844074809594
accept-in,-6293788619268021230,4844171745932
accept-in,-6293788619268021230,4844171764275
accept-in,6800616383456280192,4844268773898
accept-in,6800616383456280192,4844268784695
accept-in,1154326427408682543,4844365772648
accept-in,1154326427408682543,4844365782718
accept-in,7939681017212751777,4844462764265
accept-in,7939681017212751777,4844462775189
accept-in,-8022571853287067944,4844559787946
accept-in,-8022571853287067944,4844559798992
accept-in,-8584666291956534462,4844656730879
accept-in,-8584666291956534462,4844656741688
accept-in,1073930158422686369,4844753789753
accept-in,1073930158422686369,4844753799415
accept-in,-9030362774835347038,4844850872915
accept-in,-9030362774835347038,4844850882284
accept-in,-3024337044534342072,4844947799037
accept-in,-3024337044534342072,4844947817948
accept-in,4647623833667866019,4845044824350
accept-in,4647623833667866019,4845044834645
accept-in,6660290331605735155,4845141816009
accept-in,6660290331605735155,4845141826760
accept-in,-1218438966395502168,4845238781386
accept-in,-1218438966395502168,4845238790293
accept-in,-4455931927934642576,4845335827415
accept-in,-4455931927934642576,4845335837295
accept-in,-1043779630191177946,4845432773299
accept-in,-1043779630191177946,4845432783174
accept-in,6188365848513230336,4845529748655
accept-in,6188365848513230336,4845529766694
accept-in,-8039768680095847116,4845626790113
accept-in,-8039768680095847116,4845626800490
accept-in,9017639178498519458,4845723849889
accept-in,9017639178498519458,4845723866586
accept-in,460465916475067923,4845820744482
accept-in,460465916475067923,4845820757274
accept-in,9220968677333765453,4845917829113
accept-in,9220968677333765453,4845917836557
accept-in,4058511696857700655,4846014788447
accept-in,4058511696857700655,4846014798769
accept-in,-137642580147043628,4846111750309
accept-in,-137642580147043628,4846111761520
accept-in,3635594216980361835,4846208868799
accept-in,3635594216980361835,4846208879165
accept-in,-761147085757956588,4846305807510
accept-in,-761147085757956588,4846305819327
accept-in,984655282261141740,4846402860363
accept-in,984655282261141740,4846402880291
accept-in,-7595103727159331065,4846499785665
accept-in,-7595103727159331065,4846499796075
accept-in,-5225458258513610002,4846596777496
accept-in,-5225458258513610002,4846596787800
accept-in,-8121453250782070073,4846693778708
accept-in,-8121453250782070073,4846693788106
accept-in,4307883349843904456,4846790756251
accept-in,4307883349843904456,4846790767077
accept-in,-6349727786655479659,4846887750249
accept-in,-6349727786655479659,4846887760079
accept-in,-1949897423752793022,4846984790933
accept-in,-1949897423752793022,4846984799330
accept-in,-5595023613666643491,4847081780180
accept-in,-5595023613666643491,4847081790723
accept-in,6175983108983934110,4847178871643
accept-in,6175983108983934110,4847178880664
accept-in,-5353493845829101420,4847275858829
accept-in,-5353493845829101420,4847275868419
accept-in,7292106787317346138,4847372785473
accept-in,7292106787317346138,4847372795192
accept-in,9071536796615441956,4847469766785
accept-in,9071536796615441956,4847469774629
accept-in,4969308129522067535,4847566944195
accept-in,4969308129522067535,4847566954706
accept-in,-356417298250108759,4847663768998
accept-in,-356417298250108759,4847663781197
accept-in,-2941472922532326319,4847760847591
