accept-in,736421117511255029,4949810911399
accept-in,736421117511255029,4949810923870
accept-in,-5937218548512005869,4949907935623
accept-in,-5937218548512005869,4949907947947
accept-in,-7954867407748331092,4950005032296
accept-in,-7954867407748331092,4950005046082
accept-in,-3511276880878602648,4950101892118
accept-in,-3511276880878602648,4950101906903
accept-in,6688172780496068878,4950199102999
accept-in,6688172780496068878,4950199116220
accept-in,3861321084304917223,4950295850043
accept-in,3861321084304917223,4950295863127
accept-in,-8816950234344335052,4950392917871
accept-in,-8816950234344335052,4950392932551
accept-in,-2531871857839369684,4950489945463
accept-in,-2531871857839369684,4950489959360
accept-in,8549678544321806786,4950586897151
accept-in,8549678544321806786,4950586918103
accept-in,-121469944356139850,4950683921005
accept-in,-121469944356139850,4950683934908
accept-in,706228354283950172,4950781159187
accept-in,706228354283950172,4950781172210
accept-in,-122540640198671392,4950877902111
accept-in,-122540640198671392,4950877913592
accept-in,-3174141772629398065,4950974873824
accept-in,-3174141772629398065,4950974886161
accept-in,-8342413897356873446,4951071955081
accept-in,-8342413897356873446,4951071967876
accept-in,-1862969435987529353,4951168913053
accept-in,-1862969435987529353,4951168926617
accept-in,5776866495148138616,4951265925135
accept-in,5776866495148138616,4951265938380
accept-in,-4028548272014102004,4951363013796
accept-in,-4028548272014102004,4951363027730
accept-in,-1608997974138990597,4951459953802
accept-in,-1608997974138990597,4951459967466
accept-in,-1446606642624694677,4951556915254
accept-in,-1446606642624694677,4951556928908
accept-in,-8938753948664510720,4951653946394
accept-in,-8938753948664510720,4951653959227
accept-in,-7701094562049832,4951750906253
accept-in,-7701094562049832,4951750919089
accept-in,-1144624712744719659,4951847877921
accept-in,-1144624712744719659,4951847892517
accept-in,3472386456375481574,4951944895574
accept-in,3472386456375481574,4951944907571
accept-in,-559657986402825679,4952041929547
accept-in,-559657986402825679,4952041941031
accept-in,-3000414501655359243,4952139021986
accept-in,-3000414501655359243,4952139035007
accept-in,3287780226323215542,4952235896629
accept-in,3287780226323215542,4952235910119
accept-in,-454623587588730018,4952332898636
accept-in,-454623587588730018,4952332912014
accept-in,8143249597549267167,4952429896199
accept-in,8143249597549267167,4952429909790
accept-in,2815415690223953702,4952526875673
accept-in,2815415690223953702,4952526890011
accept-in,4723133820674146884,4952623874363
accept-in,4723133820674146884,4952623887019
accept-in,5271341476394258984,4952720920957
accept-in,5271341476394258984,4952720933740
accept-in,-9164952895728427308,4952817879209
accept-in,-9164952895728427308,4952817892032
accept-in,2841472477717602911,4952914983569
accept-in,2841472477717602911,4952914996093
accept-in,4855505341707043217,4953011869058
accept-in,4855505341707043217,4953011882012
accept-in,1697795711694531763,4953108962555
accept-in,1697795711694531763,4953108976651
accept-in,-2469417535568197199,4953205892554
accept-in,-2469417535568197199,4953205907064
accept-in,1876658653800290769,4953302907358
accept-in,1876658653800290769,4953302923224
accept-in,848302906287100724,4953399877342
accept-in,848302906287100724,4953399890239
accept-in,5484546989245877472,4953496904342
accept-in,5484546989245877472,4953496918692
accept-in,120345430132391183,4953593931669
accept-in,120345430132391183,4953593950975
accept-in,-7022554641274383848,4953690901859
accept-in,-7022554641274383848,4953690915769
accept-in,7330130758426495942,4953787919276
accept-in,7330130758426495942,4953787930908
accept-in,1776185470253985140,4953884908006
accept-in,1776185470253985140,4953884920110
accept-in,6360435920726596892,4953981869716
accept-in,6360435920726596892,4953981882111
accept-in,5549627202923689879,4954078966107
accept-in,5549627202923689879,4954078978823
accept-in,3798986604010258154,4954175902841
accept-in,3798986604010258154,4954175916598
accept-in,-6771172058506174836,4954272893479
accept-in,-6771172058506174836,4954272907372
accept-in,1456685362044940291,4954369949218
accept-in,1456685362044940291,4954369963041
accept-in,9216653655620519955,4954466871849
accept-in,9216653655620519955,4954466884527
accept-in,-4820600548128519695,4954563910201
accept-in,-4820600548128519695,4954563929142
accept-in,-3088491478533256967,4954660866152
accept-in,-3088491478533256967,4954660881678
accept-in,-6266583702719692885,4954757870725
accept-in,-6266583702719692885,4954757882951
accept-in,8306674444891767756,4954854867988
accept-in,8306674444891767756,4954854882669
accept-in,-7084262278086539125,4954951890245
accept-in,-7084262278086539125,4954951902055
accept-in,8183033326982226596,4955048890208
accept-in,8183033326982226596,4955048909429
accept-in,-2988827081619575909,4955145921319
accept-in,-2988827081619575909,4955145935831
accept-in,3621760480659119613,4955242965628
accept-in,3621760480659119613,4955242975660
accept-in,4301967735843629625,4955339930760
accept-in,4301967735843629625,4955339956308
accept-in,5677818119593055195,4955436901848
accept-in,5677818119593055195,4955436914785
accept-in,119102738479804683,4955533873320
accept-in,119102738479804683,4955533887433
accept-in,2265820093803707599,4955630913822
accept-in,2265820093803707599,4955630927626
accept-in,-6986962896771636971,4955727903570
accept-in,-6986962896771636971,4955727915469
accept-in,1244746547453990433,4955824950078
accept-in,1244746547453990433,4955824963021
accept-in,3349980465759618743,4955921923889
accept-in,3349980465759618743,4955921942833
accept-in,5793965571904829015,4956018901194
accept-in,5793965571904829015,4956018915022
accept-in,6449710378756447490,4956115866317
accept-in,6449710378756447490,4956115880084
accept-in,6617727437008158180,4956212914760
accept-in,6617727437008158180,4956212928058
accept-in,493063659759919360,4956309893938
accept-in,493063659759919360,4956309906775
accept-in,-6698680893331449681,4956406979595
accept-in,-6698680893331449681,4956406994906
accept-in,6265238654518297520,4956503957379
accept-in,6265238654518297520,4956503976982
accept-in,153384316835922065,4956601091618
accept-in,153384316835922065,4956601105440
accept-in,2719817274413944660,4956697922088
accept-in,2719817274413944660,4956697937108
accept-in,-814636530744181384,4956794904694
accept-in,-814636530744181384,4956794918819
accept-in,-7860295900423357806,4956891888582
accept-in,-7860295900423357806,4956891902680
accept-in,-2955389000379090767,4956988916149
accept-in,-2955389000379090767,4956988934831
accept-in,-5550959381752092702,4957085898420
accept-in,-5550959381752092702,4957085911903
accept-in,304578136098634662,4957182910624
accept-in,304578136098634662,4957182923291
accept-in,-2135050144127921589,4957279875986
accept-in,-2135050144127921589,4957279887477
accept-in,5211398240968928760,4957376932009
accept-in,5211398240968928760,4957376945743
accept-in,8499223108596790270,4957473907401
accept-in,8499223108596790270,4957473919956
accept-in,233413124893649500,4957570898473
accept-in,233413124893649500,4957570912098
accept-in,1839935842999759153,4957667883756
accept-in,1839935842999759153,4957667897611
accept-in,71892884063872095,4957764907764
accept-in,71892884063872095,4957764921306
accept-in,1976175265791679775,4957861847581
accept-in,1976175265791679775,4957861859834
accept-in,2855814549294174722,4957958888439
accept-in,2855814549294174722,4957958907783
accept-in,-1479732311840135110,4958055908181
accept-in,-1479732311840135110,4958055921210
accept-in,8167370614600198212,4958152961241
accept-in,8167370614600198212,4958152974720
accept-in,-1168181626774654193,4958249890242
accept-in,-1168181626774654193,4958249903333
accept-in,-3220275630157880719,4958346957385
accept-in,-3220275630157880719,4958346972394
accept-in,-2245082757085843496,4958443986245
accept-in,-2245082757085843496,4958443998852
accept-in,-2856071970083866316,4958540918078
accept-in,-2856071970083866316,4958540930338
accept-in,8341957976191066035,4958637908871
accept-in,8341957976191066035,4958637923179
accept-in,-3002309988733316968,4958735057885
accept-in,-3002309988733316968,4958735071138
accept-in,-4969009316241726699,4958831859627
accept-in,-4969009316241726699,4958831871960
accept-in,2274304878243937339,4958928920292
accept-in,2274304878243937339,4958928933366
accept-in,4701231319194543310,4959025858196
accept-in,4701231319194543310,4959025872407
accept-in,7128171954539537140,4959123628518
accept-in,7128171954539537140,4959123640444
accept-in,-6628354595687317674,4910719881205
accept-in,-6628354595687317674,4910719901790
accept-in,-5370244834567202640,4910816964677
accept-in,-5370244834567202640,4910816977748
accept-in,-1512583352706980896,4910913879399
accept-in,-1512583352706980896,4910913890140
accept-in,-7356864717343675389,4911011005925
accept-in,-7356864717343675389,4911011017999
accept-in,-7418635970087359185,4911107900137
accept-in,-7418635970087359185,4911107913549
accept-in,3120480477943817840,4911205033518
accept-in,3120480477943817840,4911205051004
accept-in,-958926980957260662,4911301909710
accept-in,-958926980957260662,4911301924147
accept-in,-1662200627288769821,4911398946909
accept-in,-1662200627288769821,4911398960382
accept-in,-6456120518665319512,4911495913674
accept-in,-6456120518665319512,4911495926315
accept-in,8642529809482485150,4911592928121
accept-in,8642529809482485150,4911592942425
accept-in,1079796328135881915,4911689918010
accept-in,1079796328135881915,4911689930494
accept-in,7925507565322665053,4911786952951
accept-in,7925507565322665053,4911786962985
accept-in,-4375286265646423377,4911883938276
accept-in,-4375286265646423377,4911883949908
accept-in,897547027170673852,4911981115389
accept-in,897547027170673852,4911981131642
accept-in,7834421679020692054,4912077898483
accept-in,7834421679020692054,4912077911543
accept-in,-3194255364434429045,4912174920333
accept-in,-3194255364434429045,4912174933910
accept-in,-3043742218895856576,4912271985298
accept-in,-3043742218895856576,4912271998660
accept-in,-2939537844867203985,4912368913543
accept-in,-2939537844867203985,4912368927053
accept-in,5331141229464162187,4912465897954
accept-in,5331141229464162187,4912465908115
accept-in,-476845410691434028,4912562954429
accept-in,-476845410691434028,4912562966399
accept-in,-962597472981237277,4912659893232
accept-in,-962597472981237277,4912659903957
accept-in,3118723085972084409,4912756900992
accept-in,3118723085972084409,4912756913556
accept-in,-6943414740804294014,4912853929165
accept-in,-6943414740804294014,4912853942421
accept-in,-8037430871222990539,4912950951115
accept-in,-8037430871222990539,4912950964007
accept-in,-8391275875303121702,4913047898626
accept-in,-8391275875303121702,4913047911037
accept-in,8962196661093680492,4913144925058
accept-in,8962196661093680492,4913144938897
accept-in,-4499118364107971177,4913241910763
accept-in,-4499118364107971177,4913241923870
accept-in,-5808353989380623715,4913338907390
accept-in,-5808353989380623715,4913338918421
accept-in,8938236860471589503,4913436135527
accept-in,8938236860471589503,4913436153471
accept-in,6520291797263934012,4913532971133
accept-in,6520291797263934012,4913532986039
