accept-in,-7521753833265877118,4929191844994
accept-in,-7521753833265877118,4929191855994
accept-in,-1260210010226627940,4929288878406
accept-in,-1260210010226627940,4929288889082
accept-in,-4714033157157183145,4929385805636
accept-in,-4714033157157183145,4929385816556
accept-in,5083915878068029088,4929482745953
accept-in,5083915878068029088,4929482757290
accept-in,-2879449809864215470,4929579751574
accept-in,-2879449809864215470,4929579764649
accept-in,-8387291190580269274,4929676736709
accept-in,-8387291190580269274,4929676746955
accept-in,6605142819162898712,4929773718832
accept-in,6605142819162898712,4929773729108
accept-in,6467104257385206601,4929870806548
accept-in,6467104257385206601,4929870817570
accept-in,833584825110433927,4929967847959
accept-in,833584825110433927,4929967861476
accept-in,2786702293649767385,4930064825065
accept-in,2786702293649767385,4930064840447
accept-in,903908574941608879,4930161742752
accept-in,903908574941608879,4930161757268
accept-in,3029180986200386654,4930258775756
accept-in,3029180986200386654,4930258791439
accept-in,-5404622977003542923,4930355814352
accept-in,-5404622977003542923,4930355828323
accept-in,5247527455543014554,4930452854978
accept-in,5247527455543014554,4930452868051
accept-in,-2397737056981864708,4930549917629
accept-in,-2397737056981864708,4930549937994
accept-in,-3427845692887114053,4930646758172
accept-in,-3427845692887114053,4930646769418
accept-in,3099966124707180749,4930743753532
accept-in,3099966124707180749,4930743764959
accept-in,1121089232783246042,4930840722931
accept-in,1121089232783246042,4930840732424
accept-in,6239948143754551583,4930937773884
accept-in,6239948143754551583,4930937788226
accept-in,2358837175354009726,4931034749739
accept-in,2358837175354009726,4931034763102
accept-in,5667030154844081179,4931131825849
accept-in,5667030154844081179,4931131836379
accept-in,-6880914564264949603,4931228762977
accept-in,-6880914564264949603,4931228775991
accept-in,-3714172534134720876,4931325759873
accept-in,-3714172534134720876,4931325776939
accept-in,-7202801093411615648,4931422774939
accept-in,-7202801093411615648,4931422788192
accept-in,7158933164855316865,4931519842033
accept-in,7158933164855316865,4931519853463
accept-in,-3603223662298663729,4931616810320
accept-in,-3603223662298663729,4931616821712
accept-in,2093604484500708559,4931713792929
accept-in,2093604484500708559,4931713804249
accept-in,3778574998961209275,4931810800938
accept-in,3778574998961209275,4931810814860
accept-in,7797236815757731526,4931907809547
accept-in,7797236815757731526,4931907822913
accept-in,-1109902738760128609,4932004792651
accept-in,-1109902738760128609,4932004815618
accept-in,8259867355978544929,4932101732192
accept-in,8259867355978544929,4932101741772
accept-in,3636312853840547003,4932198762295
accept-in,3636312853840547003,4932198771909
accept-in,-6062360292485125608,4932295761555
accept-in,-6062360292485125608,4932295772690
accept-in,-8572335159983033012,4932392774013
accept-in,-8572335159983033012,4932392787436
accept-in,-4390930070075356692,4932489716151
accept-in,-4390930070075356692,4932489727515
accept-in,-3508242768266784950,4932586732364
accept-in,-3508242768266784950,4932586744632
accept-in,6320924009229562072,4932683739624
accept-in,6320924009229562072,4932683749500
accept-in,-6650124708693711780,4932780754204
accept-in,-6650124708693711780,4932780764820
accept-in,4569718306382703890,4932877788560
accept-in,4569718306382703890,4932877799769
accept-in,-6400175581086989994,4932974813266
accept-in,-6400175581086989994,4932974824371
accept-in,2431884763553422409,4933071734191
accept-in,2431884763553422409,4933071745796
accept-in,-3781393239684601711,4933168760479
accept-in,-3781393239684601711,4933168771537
accept-in,3657879227348452899,4933265777206
accept-in,3657879227348452899,4933265790066
accept-in,-3856080078349405251,4933362769339
accept-in,-3856080078349405251,4933362780170
accept-in,1755342631013023913,4933459748389
accept-in,1755342631013023913,4933459764411
accept-in,-5693484524614862143,4933556806497
accept-in,-5693484524614862143,4933556818637
accept-in,2106756031779969252,4933653750081
accept-in,2106756031779969252,4933653761609
accept-in,4043917310151476994,4933750879352
accept-in,4043917310151476994,4933750888665
accept-in,-4622138887932435360,4933847756697
accept-in,-4622138887932435360,4933847767290
accept-in,-8373935249982941352,4933944767272
accept-in,-8373935249982941352,4933944777576
accept-in,9022857925079256137,4934041727471
accept-in,9022857925079256137,4934041738849
accept-in,-5178980850092084715,4934138722566
accept-in,-5178980850092084715,4934138733454
accept-in,366109651119287962,4934235692294
accept-in,366109651119287962,4934235701807
accept-in,6694447504960078521,4934332768474
accept-in,6694447504960078521,4934332778741
accept-in,3743495358230577478,4934429754518
accept-in,3743495358230577478,4934429765762
accept-in,4697299182356693174,4934526806398
accept-in,4697299182356693174,4934526818413
accept-in,8413007295705852979,4934623778561
accept-in,8413007295705852979,4934623788230
accept-in,3054426783542979735,4934720747378
accept-in,3054426783542979735,4934720758615
accept-in,-6678646390621573968,4934817751008
accept-in,-6678646390621573968,4934817761766
accept-in,4648923159988173171,4934914794149
accept-in,4648923159988173171,4934914804704
accept-in,8005458582331448743,4935011829787
accept-in,8005458582331448743,4935011841512
accept-in,2602240766654757357,4935108763057
accept-in,2602240766654757357,4935108787039
accept-in,-7138343404510529388,4935205766256
accept-in,-7138343404510529388,4935205777350
accept-in,-3307662341110642867,4935302854663
accept-in,-3307662341110642867,4935302865958
accept-in,3322162895888976395,4935399743482
accept-in,3322162895888976395,4935399755020
accept-in,-5584892765129625412,4935496793340
accept-in,-5584892765129625412,4935496805254
accept-in,7876789015461130180,4935593771891
accept-in,7876789015461130180,4935593796021
accept-in,1618074143328672837,4935690788859
accept-in,1618074143328672837,4935690800324
accept-in,6277212264199287078,4935787738834
accept-in,6277212264199287078,4935787749192
accept-in,436481277367152342,4935884788927
accept-in,436481277367152342,4935884806397
accept-in,-1859149535850572693,4935981741236
accept-in,-1859149535850572693,4935981758567
accept-in,-8036612113150405857,4936078803485
accept-in,-8036612113150405857,4936078814061
accept-in,4855965341666804656,4936175729209
accept-in,4855965341666804656,4936175740977
accept-in,-7910142441205548825,4936272765101
accept-in,-7910142441205548825,4936272776880
accept-in,-8848768033504807003,4936369803239
accept-in,-8848768033504807003,4936369814431
accept-in,-4559606015670409935,4936466766541
accept-in,-4559606015670409935,4936466777738
accept-in,8016142401921642325,4936563734777
accept-in,8016142401921642325,4936563752512
accept-in,-1959469099876648606,4936660737140
accept-in,-1959469099876648606,4936660748198
accept-in,-1110223730380379732,4936757763083
accept-in,-1110223730380379732,4936757774299
accept-in,2765970904386029418,4936854765471
accept-in,2765970904386029418,4936854776654
accept-in,-4157075515934475834,4936951741451
accept-in,-4157075515934475834,4936951751236
accept-in,6243391899928391494,4937048738172
accept-in,6243391899928391494,4937048773720
accept-in,-8219150796361053654,4937145906159
accept-in,-8219150796361053654,4937145918854
accept-in,-4281727783318429818,4937242766603
accept-in,-4281727783318429818,4937242780235
accept-in,-2138609548450123238,4937339777420
accept-in,-2138609548450123238,4937339791451
accept-in,-5352999661635843342,4937436765467
accept-in,-5352999661635843342,4937436781385
accept-in,-8476877014391346784,4937533798888
accept-in,-8476877014391346784,4937533812529
accept-in,-8607762988540163007,4937630816124
accept-in,-8607762988540163007,4937630826897
accept-in,-4498825578434449115,4937727820972
accept-in,-4498825578434449115,4937727833671
accept-in,-9023527649373988380,4937824813221
accept-in,-9023527649373988380,4937824827586
accept-in,6485543041018942959,4937921771863
accept-in,6485543041018942959,4937921785135
accept-in,1427653520622495327,4938018773795
accept-in,1427653520622495327,4938018786136
accept-in,1336999661517553720,4938115736871
accept-in,1336999661517553720,4938115747806
accept-in,-1282169898471718980,4938212826733
accept-in,-1282169898471718980,4938212836539
accept-in,-7642596366811372103,4938309740405
accept-in,-7642596366811372103,4938309757209
accept-in,-100973232457370854,4938406732326
accept-in,-100973232457370854,4938406743856
accept-in,4553601203753335877,4938503720563
accept-in,4553601203753335877,4938503732329
accept-in,4844989629621183298,4890100761995
accept-in,4844989629621183298,4890100785526
accept-in,2881488153377116969,4890197759199
accept-in,2881488153377116969,4890197773652
accept-in,-3097681367244124569,4890294769710
accept-in,-3097681367244124569,4890294783938
accept-in,2256915176312246170,4890391798984
accept-in,2256915176312246170,4890391814478
accept-in,1130202786781657081,4890488759855
accept-in,1130202786781657081,4890488776837
accept-in,7913753195153672631,4890585746758
accept-in,7913753195153672631,4890585762056
accept-in,-306552176721318009,4890682760320
accept-in,-306552176721318009,4890682773911
accept-in,-7181198080784801907,4890779734202
accept-in,-7181198080784801907,4890779747568
accept-in,1748172114070660294,4890876793021
accept-in,1748172114070660294,4890876807261
accept-in,6966382040076589186,4890973750391
accept-in,6966382040076589186,4890973780914
accept-in,8930911690702791103,4891070784637
accept-in,8930911690702791103,4891070803067
accept-in,2118417944695611400,4891167859504
accept-in,2118417944695611400,4891167876155
accept-in,8587350142799465629,4891264763282
accept-in,8587350142799465629,4891264782795
accept-in,2893713675179312924,4891361798543
