accept-in,4671081166388071690,4921283910012
accept-in,4671081166388071690,4921283916755
accept-in,-3439099362987655807,4921380865522
accept-in,-3439099362987655807,4921380872000
accept-in,-5584032535916705977,4921477894587
accept-in,-5584032535916705977,4921477901690
accept-in,-7583262169282125752,4921574864326
accept-in,-7583262169282125752,4921574871513
accept-in,4334105960195574934,4921671922736
accept-in,4334105960195574934,4921671930589
accept-in,-901313339340344119,4921768912694
accept-in,-901313339340344119,4921768919832
accept-in,8243172380128341810,4921865880504
accept-in,8243172380128341810,4921865887945
accept-in,-7027273285068301205,4921962946230
accept-in,-7027273285068301205,4921962952906
accept-in,5293021729488625290,4922060033655
accept-in,5293021729488625290,4922060041696
accept-in,-610158345870643732,4922156858936
accept-in,-610158345870643732,4922156866041
accept-in,-7714960226636245550,4922253901107
accept-in,-7714960226636245550,4922253908342
accept-in,-5985451804481896653,4922350834727
accept-in,-5985451804481896653,4922350841322
accept-in,6441302578354862927,4922447932239
accept-in,6441302578354862927,4922447938283
accept-in,1637800949322951945,4922544855872
accept-in,1637800949322951945,4922544861171
accept-in,7874531520692259947,4922641917657
accept-in,7874531520692259947,4922641925906
accept-in,-3627063700178609121,4922738892717
accept-in,-3627063700178609121,4922738899956
accept-in,5895873588114715694,4922835883481
accept-in,5895873588114715694,4922835889895
accept-in,8750772644078513695,4922932965531
accept-in,8750772644078513695,4922932972581
accept-in,1885496247744890826,4923029884506
accept-in,1885496247744890826,4923029890898
accept-in,5854621507553178907,4923126950562
accept-in,5854621507553178907,4923126955364
accept-in,2695759627132415619,4923223868837
accept-in,2695759627132415619,4923223879908
accept-in,-8466280951213004096,4923320861216
accept-in,-8466280951213004096,4923320867816
accept-in,5176233386598433725,4923417865140
accept-in,5176233386598433725,4923417872413
accept-in,5235076255236528343,4923514857421
accept-in,5235076255236528343,4923514869937
accept-in,-187862416869168248,4923611962424
accept-in,-187862416869168248,4923611968810
accept-in,-3503494807466702563,4923708893027
accept-in,-3503494807466702563,4923708899920
accept-in,-6923389774014606770,4923805863543
accept-in,-6923389774014606770,4923805870742
accept-in,5005947648769108427,4923902874342
accept-in,5005947648769108427,4923902880679
accept-in,7057577844622296393,4923999906575
accept-in,7057577844622296393,4923999912230
accept-in,1230582700816951874,4924096853619
accept-in,1230582700816951874,4924096860076
accept-in,-2164356282159145906,4924193933982
accept-in,-2164356282159145906,4924193941030
accept-in,2634081343342779346,4924290862860
accept-in,2634081343342779346,4924290869709
accept-in,-7466762955832734563,4924387982374
accept-in,-7466762955832734563,4924387989459
accept-in,7624586847890720015,4924484870882
accept-in,7624586847890720015,4924484879261
accept-in,-7579550549987348650,4924581913914
accept-in,-7579550549987348650,4924581921552
accept-in,-6210558290836484958,4924679033814
accept-in,-6210558290836484958,4924679040872
accept-in,-5327028604033317482,4924775860489
accept-in,-5327028604033317482,4924775867950
accept-in,7654062117341728594,4924872866304
accept-in,7654062117341728594,4924872873288
accept-in,-5983388210019338509,4924969884566
accept-in,-5983388210019338509,4924969892070
accept-in,7652672419679135640,4925066856846
accept-in,7652672419679135640,4925066863015
accept-in,2274748218175075320,4925163858623
accept-in,2274748218175075320,4925163865138
accept-in,-180845564705744127,4925260985055
accept-in,-180845564705744127,4925260992300
accept-in,4607807896263030499,4925357880601
accept-in,4607807896263030499,4925357887023
accept-in,-6304654922913597552,4925454886693
accept-in,-6304654922913597552,4925454895038
accept-in,1402708515132120993,4925551879686
accept-in,1402708515132120993,4925551888234
accept-in,-4704497466224941956,4925648933912
accept-in,-4704497466224941956,4925648942542
accept-in,-2859590498233027927,4925746023113
accept-in,-2859590498233027927,4925746031565
accept-in,4768865603291239085,4925842876927
