accept-in,5670674672474995645,4873395814452
accept-in,5670674672474995645,4873395818482
accept-in,-6745981307136499303,4873492841491
accept-in,-6745981307136499303,4873492845630
accept-in,-8903154556807860197,4873589840533
accept-in,-8903154556807860197,4873589844767
accept-in,1498142764124323828,4873686852499
accept-in,1498142764124323828,4873686856591
accept-in,8822904763059551368,4873783802992
accept-in,8822904763059551368,4873783807033
accept-in,4099730793854180755,4873880861181
accept-in,4099730793854180755,4873880865146
accept-in,2178287722515455086,4873977859921
accept-in,2178287722515455086,4873977863917
accept-in,-4857139827151247735,4874074815827
accept-in,-4857139827151247735,4874074819926
accept-in,3831534317222951943,4874171838997
accept-in,3831534317222951943,4874171842916
accept-in,3942896958222556385,4874268795123
accept-in,3942896958222556385,4874268799179
accept-in,5719370181490735303,4874365809009
accept-in,5719370181490735303,4874365813208
accept-in,-7880936051613621979,4874462844258
accept-in,-7880936051613621979,4874462848228
accept-in,9115458888812050395,4874559794975
accept-in,9115458888812050395,4874559798767
accept-in,2808637803872192202,4874656817068
accept-in,2808637803872192202,4874656821123
accept-in,3893500524592187034,4874753776438
accept-in,3893500524592187034,4874753780853
accept-in,5508911239769493891,4874850769454
accept-in,5508911239769493891,4874850773846
accept-in,610509532253179504,4874947891218
accept-in,610509532253179504,4874947895288
accept-in,2292772050087523145,4875044860256
accept-in,2292772050087523145,4875044864494
accept-in,-7764144276162311661,4875141802735
accept-in,-7764144276162311661,4875141806641
accept-in,-7138000723946850824,4875238817469
accept-in,-7138000723946850824,4875238821570
accept-in,1873998857838148556,4875335817649
accept-in,1873998857838148556,4875335821770
accept-in,-9105938022580157629,4875432794440
accept-in,-9105938022580157629,4875432798471
accept-in,8618903397804576468,4875529802557
accept-in,8618903397804576468,4875529806761
accept-in,6297960541095739937,4875626903010
accept-in,6297960541095739937,4875626907102
accept-in,1505526272525439598,4875723819499
accept-in,1505526272525439598,4875723823598
accept-in,-4622867355727222333,4875820812181
accept-in,-4622867355727222333,4875820815739
accept-in,2286426416294061899,4875917768928
