accept-in,6980481536735952571,4874397007217
accept-in,6980481536735952571,4874397013154
accept-in,-8369277435697982880,4874494010742
accept-in,-8369277435697982880,4874494024896
accept-in,-4250979679539257129,4874591045967
accept-in,-4250979679539257129,4874591050689
accept-in,245306477362874272,4874687995485
accept-in,245306477362874272,4874688011145
accept-in,4280514301416889835,4874785058314
accept-in,4280514301416889835,4874785064227
accept-in,2759110960261506596,4874882075459
accept-in,2759110960261506596,4874882111975
accept-in,6733638944859024052,4874978996265
accept-in,6733638944859024052,4874979001832
accept-in,-5625223585578185860,4875076016547
accept-in,-5625223585578185860,4875076022570
accept-in,5819457575228601074,4875172963974
accept-in,5819457575228601074,4875172969991
accept-in,-3704770606397283059,4875269989503
accept-in,-3704770606397283059,4875269994936
accept-in,-7518347066302332742,4875367003023
accept-in,-7518347066302332742,4875367009045
accept-in,7095827609877298990,4875463980433
accept-in,7095827609877298990,4875463986511
accept-in,2330640801266943710,4875561622781
accept-in,2330640801266943710,4875561637102
accept-in,-6207934232129488471,4875658084210
accept-in,-6207934232129488471,4875658090486
accept-in,-1124734720376216411,4875754974021
accept-in,-1124734720376216411,4875754980249
accept-in,8502181225746695040,4875851967900
accept-in,8502181225746695040,4875851985036
accept-in,-2219904929539170568,4875948983682
accept-in,-2219904929539170568,4875948988516
accept-in,-2473280427687258852,4876046037288
accept-in,-2473280427687258852,4876046042825
accept-in,9100480056661397203,4876142974904
accept-in,9100480056661397203,4876142980601
accept-in,8869637320623566126,4876240016763
accept-in,8869637320623566126,4876240022236
accept-in,-8384766785953683612,4876337119992
accept-in,-8384766785953683612,4876337126405
accept-in,3149234135775428752,4876434025837
accept-in,3149234135775428752,4876434032626
accept-in,4158252753025760424,4876532204323
accept-in,4158252753025760424,4876532209869
accept-in,818863285157368673,4876627985835
accept-in,818863285157368673,4876627990871
accept-in,1182973950313219596,4876728274555
accept-in,1182973950313219596,4876728279063
accept-in,7009827513554428986,4876822014129
accept-in,7009827513554428986,4876822020100
accept-in,3158281155958865279,4876919143440
accept-in,3158281155958865279,4876919148844
accept-in,-8552176803526756459,4877016035134
accept-in,-8552176803526756459,4877016040054
accept-in,-5168013515288339529,4877113004064
accept-in,-5168013515288339529,4877113009862
accept-in,4646078582634487234,4877209995322
accept-in,4646078582634487234,4877210001696
accept-in,-2286434607934832085,4877306952623
accept-in,-2286434607934832085,4877306958619
accept-in,5816837463487262024,4877404301826
accept-in,5816837463487262024,4877404317151
accept-in,-5105760709862827254,4877501098136
accept-in,-5105760709862827254,4877501104561
accept-in,-3458627546086575929,4877597966334
accept-in,-3458627546086575929,4877597972569
accept-in,-936859411411142432,4877694995843
accept-in,-936859411411142432,4877695002509
accept-in,-2672339621915898292,4877792174467
accept-in,-2672339621915898292,4877792186477
accept-in,-6968918591455912246,4877889127967
accept-in,-6968918591455912246,4877889148703
accept-in,-3879547266014188106,4877986015605
accept-in,-3879547266014188106,4877986020747
accept-in,-6467128181944704229,4878082999169
accept-in,-6467128181944704229,4878083004973
accept-in,8467617790388624199,4878179959863
accept-in,8467617790388624199,4878179965343
accept-in,7998783747288453341,4878277017032
accept-in,7998783747288453341,4878277023751
accept-in,7776867234852130419,4878374070016
accept-in,7776867234852130419,4878374075885
accept-in,-1278868256896437414,4878471034714
accept-in,-1278868256896437414,4878471041313
accept-in,-9040023939668539672,4878568040359
accept-in,-9040023939668539672,4878568045992
accept-in,8201505075867909801,4878664985685
accept-in,8201505075867909801,4878664990990
accept-in,96132934259768388,4878762011097
accept-in,96132934259768388,4878762016748
accept-in,-4782024447596371661,4878858998875
accept-in,-4782024447596371661,4878859017247
accept-in,-7063372119156194949,4878956024242
accept-in,-7063372119156194949,4878956030089
accept-in,5122024355707308127,4879053060124
accept-in,5122024355707308127,4879053066628
accept-in,-1734249821445396476,4879149967286
accept-in,-1734249821445396476,4879149972053
accept-in,5660803634812869331,4879246976977
accept-in,5660803634812869331,4879246989629
accept-in,-522451671527701846,4879344160231
accept-in,-522451671527701846,4879344167155
accept-in,959057202800025829,4879441003586
accept-in,959057202800025829,4879441009962
accept-in,6575618872491369679,4879538061200
accept-in,6575618872491369679,4879538072275
accept-in,-2692293119287067496,4879634981066
accept-in,-2692293119287067496,4879634987178
accept-in,8181364313210823994,4879731978522
accept-in,8181364313210823994,4879731984548
accept-in,-3328759321303981678,4879828967643
accept-in,-3328759321303981678,4879828974020
accept-in,-5871922287183305826,4879925991783
accept-in,-5871922287183305826,4879925997266
accept-in,-8706910706886941061,4880022993532
accept-in,-8706910706886941061,4880022999697
accept-in,-6400195913719472045,4880119996104
accept-in,-6400195913719472045,4880120033732
accept-in,-6568661517607830974,4880216989761
accept-in,-6568661517607830974,4880216995542
accept-in,-5049751477869007394,4880313978676
accept-in,-5049751477869007394,4880313984685
accept-in,7588790453597899388,4880411098023
accept-in,7588790453597899388,4880411104834
accept-in,-3983943775872270779,4880508049003
accept-in,-3983943775872270779,4880508056125
accept-in,805387352032633217,4880605002089
accept-in,805387352032633217,4880605008190
accept-in,3076086079997545293,4880702109088
accept-in,3076086079997545293,4880702115072
accept-in,-5562476934330514323,4880799015329
accept-in,-5562476934330514323,4880799021466
accept-in,8392105063965685989,4880895978582
accept-in,8392105063965685989,4880895984117
accept-in,1933956367716790910,4880992970087
accept-in,1933956367716790910,4880992976031
accept-in,-7869947903907859361,4881089996191
accept-in,-7869947903907859361,4881090001105
accept-in,-4144663115675356322,4881186987269
accept-in,-4144663115675356322,4881186998263
accept-in,-8638917987414145540,4881284015596
accept-in,-8638917987414145540,4881284021572
accept-in,-443467563975124235,4881381002048
accept-in,-443467563975124235,4881381008063
accept-in,-7283977675903484309,4881478082338
accept-in,-7283977675903484309,4881478088433
accept-in,863098777244415250,4881575001202
accept-in,863098777244415250,4881575006339
accept-in,7066401066195966888,4881671961448
accept-in,7066401066195966888,4881671967246
accept-in,-6784990829500647411,4881768997785
accept-in,-6784990829500647411,4881769003868
accept-in,-5208776909798935731,4881866084072
accept-in,-5208776909798935731,4881866089571
accept-in,5264626823620230172,4881962965184
accept-in,5264626823620230172,4881962971117
accept-in,8117548898281970190,4882059971413
accept-in,8117548898281970190,4882059984776
accept-in,-802621814631089184,4882156943377
accept-in,-802621814631089184,4882156956232
accept-in,-3522506114062473665,4882254073824
accept-in,-3522506114062473665,4882254092639
accept-in,-3460640862618080105,4882351051177
accept-in,-3460640862618080105,4882351057248
accept-in,2271667299620583132,4882447981232
accept-in,2271667299620583132,4882447986860
accept-in,8311394521203190202,4882545005318
accept-in,8311394521203190202,4882545011338
accept-in,6611541546075629786,4882641991417
accept-in,6611541546075629786,4882641997069
accept-in,7503468702007834508,4882738964839
accept-in,7503468702007834508,4882738970467
accept-in,4284440260874699660,4882836114738
accept-in,4284440260874699660,4882836120078
accept-in,-700559651260648964,4882932999652
accept-in,-700559651260648964,4882933005643
accept-in,945714565339248845,4883030015782
accept-in,945714565339248845,4883030021786
accept-in,1325542572295128415,4883127006953
accept-in,1325542572295128415,4883127012666
accept-in,5691553234257464650,4883224092364
accept-in,5691553234257464650,4883224098936
accept-in,-3593103268419164427,4883321027730
accept-in,-3593103268419164427,4883321033853
accept-in,6934478302253528500,4883418002638
accept-in,6934478302253528500,4883418017310
accept-in,343150532569500736,4883514988957
accept-in,343150532569500736,4883514994697
accept-in,-5651775481208904353,4883612217259
accept-in,-5651775481208904353,4883612232279
accept-in,9038390162290264553,4883708970397
accept-in,9038390162290264553,4883708977097
accept-in,2968972523240175517,4835305976955
accept-in,2968972523240175517,4835305985201
accept-in,8695319989675912906,4835403173527
accept-in,8695319989675912906,4835403179166
accept-in,8635354536739516748,4835500027643
accept-in,8635354536739516748,4835500034919
accept-in,-8356496593452192345,4835596969903
accept-in,-8356496593452192345,4835596977196
accept-in,-2505208788666758170,4835694036978
accept-in,-2505208788666758170,4835694044272
accept-in,-3450819155051549611,4835791003351
accept-in,-3450819155051549611,4835791009258
accept-in,7743627071659680448,4835887997878
accept-in,7743627071659680448,4835888013724
accept-in,-8913184280475406154,4835984978176
accept-in,-8913184280475406154,4835984984564
accept-in,7157577303862849260,4836081961406
accept-in,7157577303862849260,4836081968822
accept-in,2098900380357958015,4836178985163
accept-in,2098900380357958015,4836178993292
accept-in,-5210598701849642100,4836275983836
accept-in,-5210598701849642100,4836275991466
accept-in,-5748399928602551771,4836373026564
accept-in,-5748399928602551771,4836373033814
accept-in,583457944113235994,4836470035028
accept-in,583457944113235994,4836470042430
accept-in,5487565462535541312,4836566967124
accept-in,5487565462535541312,4836566975899
accept-in,-3134468610100922354,4836664069477
accept-in,-3134468610100922354,4836664082701
accept-in,9049574871588071420,4836763787624
accept-in,9049574871588071420,4836763793762
accept-in,810532812366022499,4836858073699
accept-in,810532812366022499,4836858081189
accept-in,6668685770765982935,4836954988850
accept-in,6668685770765982935,4836954996132
accept-in,845749559441358890,4837052034749
accept-in,845749559441358890,4837052040797
accept-in,6459295059485522267,4837149021380
accept-in,6459295059485522267,4837149028391
accept-in,431055614918782285,4837246045560
accept-in,431055614918782285,4837246054568
accept-in,7207958231790489774,4837343011325
accept-in,7207958231790489774,4837343020599
accept-in,8251413140830902846,4837439996365
accept-in,8251413140830902846,4837440015046
accept-in,-3439213478606533594,4837536997388
accept-in,-3439213478606533594,4837537012311
accept-in,-4003912850094440094,4837633966928
accept-in,-4003912850094440094,4837633973108
accept-in,3111832284029019292,4837731013931
accept-in,3111832284029019292,4837731020495
accept-in,2617022981369480989,4837828092721
accept-in,2617022981369480989,4837828100546
accept-in,-3844208539158464286,4837925030335
accept-in,-3844208539158464286,4837925037752
accept-in,-1361219508910238270,4838022021585
accept-in,-1361219508910238270,4838022027091
accept-in,-8792831286799363682,4838119002132
accept-in,-8792831286799363682,4838119008513
accept-in,2557610344017378370,4838215967502
accept-in,2557610344017378370,4838215973919
accept-in,9059892589335292071,4838312993151
accept-in,9059892589335292071,4838313001453
accept-in,-57139571169082824,4838410187932
accept-in,-57139571169082824,4838410195142
accept-in,-7576150220757967564,4838506968646
accept-in,-7576150220757967564,4838506976423
accept-in,5226500641454565797,4838603984858
accept-in,5226500641454565797,4838603991950
accept-in,484481243080913866,4838701033418
accept-in,484481243080913866,4838701040971
accept-in,1318454298136134441,4838798015042
accept-in,1318454298136134441,4838798022068
accept-in,-5271123772808940186,4838894991061
