accept-in,5641343276946862907,4929860181434
accept-in,5641343276946862907,4929860193236
accept-in,6179155741974432204,4929957227506
accept-in,6179155741974432204,4929957239476
accept-in,-4838737733272984406,4930054223159
accept-in,-4838737733272984406,4930054234968
accept-in,3347530469444550016,4930151243021
accept-in,3347530469444550016,4930151254840
accept-in,1552360954931624541,4930248160844
accept-in,1552360954931624541,4930248171077
accept-in,-3814358034436795758,4930345173198
accept-in,-3814358034436795758,4930345183653
accept-in,5623287918365972082,4930442173811
accept-in,5623287918365972082,4930442183597
accept-in,-2826775075431439318,4930539197429
accept-in,-2826775075431439318,4930539208991
accept-in,5747279324544635557,4930636167462
accept-in,5747279324544635557,4930636178829
accept-in,5866413871981564357,4930733230173
accept-in,5866413871981564357,4930733246830
accept-in,-4287165241673361497,4930830171387
accept-in,-4287165241673361497,4930830184229
accept-in,-9056614148033036788,4930927169661
accept-in,-9056614148033036788,4930927179696
accept-in,5709445059175043190,4931024179848
accept-in,5709445059175043190,4931024191202
accept-in,7773299867214074778,4931121317598
accept-in,7773299867214074778,4931121333009
accept-in,5748456213651675909,4931218254162
accept-in,5748456213651675909,4931218265727
accept-in,2775305844212123927,4931315216939
accept-in,2775305844212123927,4931315228048
accept-in,-7117575437654790266,4931412175389
accept-in,-7117575437654790266,4931412193765
accept-in,-5881922909162329365,4931509257250
accept-in,-5881922909162329365,4931509268750
accept-in,-1449161197741695391,4931606218582
accept-in,-1449161197741695391,4931606230766
accept-in,3920803443960066984,4931703211896
accept-in,3920803443960066984,4931703222709
accept-in,6548757889187479215,4931800246779
accept-in,6548757889187479215,4931800258048
accept-in,4843717761358860848,4931897205028
accept-in,4843717761358860848,4931897216497
accept-in,7031120361537061166,4931994393590
accept-in,7031120361537061166,4931994410678
accept-in,4928595429134516138,4932091824052
accept-in,4928595429134516138,4932091834790
accept-in,9025476868228931333,4932188344668
accept-in,9025476868228931333,4932188363775
accept-in,7623279464886678115,4932285301780
accept-in,7623279464886678115,4932285322099
accept-in,1915909906534659456,4932382312921
accept-in,1915909906534659456,4932382332109
accept-in,-3618193093246713591,4932479295335
accept-in,-3618193093246713591,4932479313731
accept-in,7935607875939421475,4932576276447
accept-in,7935607875939421475,4932576295458
accept-in,-8633190592822448531,4932673271314
accept-in,-8633190592822448531,4932673289310
accept-in,6236444678458526915,4932770225670
accept-in,6236444678458526915,4932770245732
accept-in,-668938922603789039,4932867271212
accept-in,-668938922603789039,4932867289782
accept-in,-3962368178606287294,4932964247199
accept-in,-3962368178606287294,4932964263962
accept-in,-1149677098862318436,4933061267034
accept-in,-1149677098862318436,4933061288626
accept-in,2689748428597111783,4933158294203
accept-in,2689748428597111783,4933158311416
accept-in,-7717963979842667518,4933255326382
accept-in,-7717963979842667518,4933255346815
accept-in,-3426659271299466991,4933352241387
accept-in,-3426659271299466991,4933352259301
accept-in,-3095219365070657409,4933449301806
accept-in,-3095219365070657409,4933449319258
accept-in,-2619960372872407254,4933546254618
accept-in,-2619960372872407254,4933546271361
accept-in,3976329324518868930,4933643411095
accept-in,3976329324518868930,4933643429588
accept-in,4666194072428357384,4933740234198
accept-in,4666194072428357384,4933740253977
accept-in,-2817624502964572489,4933837221642
accept-in,-2817624502964572489,4933837236658
accept-in,-2097775816275167421,4933934242718
accept-in,-2097775816275167421,4933934261290
accept-in,7282942000730916694,4934031338663
accept-in,7282942000730916694,4934031357498
accept-in,-182071023636872192,4934128305491
accept-in,-182071023636872192,4934128317477
accept-in,-4355263760861810798,4934225336582
accept-in,-4355263760861810798,4934225355734
accept-in,-5341778867806544297,4934322287954
accept-in,-5341778867806544297,4934322329037
accept-in,2388424000777503025,4934419348230
accept-in,2388424000777503025,4934419367857
accept-in,-7731007666762260950,4934516274235
accept-in,-7731007666762260950,4934516303366
accept-in,2004770618249323417,4934613275851
accept-in,2004770618249323417,4934613301157
accept-in,5488544042131725960,4934710228949
accept-in,5488544042131725960,4934710247054
accept-in,8844565564850472719,4934807267973
accept-in,8844565564850472719,4934807288659
accept-in,2495029498655508348,4934904239342
accept-in,2495029498655508348,4934904256760
accept-in,-1061557842961230227,4935001243557
accept-in,-1061557842961230227,4935001258019
accept-in,3184411011106773978,4935098273507
accept-in,3184411011106773978,4935098286497
accept-in,4069058871588304117,4935195220550
accept-in,4069058871588304117,4935195231533
accept-in,3930626870543189291,4935292212671
accept-in,3930626870543189291,4935292223277
accept-in,-1459115440659321899,4935389210319
accept-in,-1459115440659321899,4935389222947
accept-in,1204829572496196299,4935486199399
accept-in,1204829572496196299,4935486211489
