accept-in,-3178391668650468093,4878581103525
accept-in,-3178391668650468093,4878581127259
accept-in,331815267258080219,4878678052101
accept-in,331815267258080219,4878678066077
accept-in,8098986930637994955,4878774984783
accept-in,8098986930637994955,4878774998400
accept-in,8481292278154940181,4878873853343
accept-in,8481292278154940181,4878873865795
accept-in,-828149106120581809,4878969117041
accept-in,-828149106120581809,4878969130720
accept-in,8151862308173960516,4879065980011
accept-in,8151862308173960516,4879065993257
accept-in,-8989294324153957406,4879162995188
accept-in,-8989294324153957406,4879163008427
accept-in,-4010191779264918289,4879260094791
accept-in,-4010191779264918289,4879260107515
accept-in,-3611437671312744140,4879357113840
accept-in,-3611437671312744140,4879357126552
accept-in,7753391090381770309,4879454070258
accept-in,7753391090381770309,4879454083005
accept-in,8306325598225448684,4879550975944
accept-in,8306325598225448684,4879550988949
accept-in,-8341197034279225170,4879648021050
accept-in,-8341197034279225170,4879648046431
accept-in,3741516251443982082,4879745039120
accept-in,3741516251443982082,4879745055612
accept-in,-7441986304813819513,4879842192989
accept-in,-7441986304813819513,4879842219826
accept-in,7219367934266681156,4879939020860
accept-in,7219367934266681156,4879939036537
accept-in,-6074429817666210574,4880036078529
accept-in,-6074429817666210574,4880036091422
accept-in,556016837220007144,4880133006913
accept-in,556016837220007144,4880133018985
accept-in,-1728636124926437988,4880229976121
accept-in,-1728636124926437988,4880229989651
accept-in,-8083978564511625564,4880326991204
accept-in,-8083978564511625564,4880327009466
accept-in,-440775912219415729,4880424034960
accept-in,-440775912219415729,4880424047607
accept-in,-2099980789028300250,4880521203202
accept-in,-2099980789028300250,4880521217462
accept-in,7188927689193814418,4880618088862
accept-in,7188927689193814418,4880618100323
accept-in,8948530955665412766,4880715116169
accept-in,8948530955665412766,4880715127719
accept-in,-1787696385685733855,4880811981276
accept-in,-1787696385685733855,4880811999750
accept-in,-4156809610535117983,4880909056197
accept-in,-4156809610535117983,4880909069433
accept-in,-3292328551519353357,4881006019452
accept-in,-3292328551519353357,4881006031605
accept-in,-9035483534699188571,4881102999864
accept-in,-9035483534699188571,4881103015390
accept-in,-7034191264502805697,4881199977273
accept-in,-7034191264502805697,4881199989764
accept-in,5587210730788483725,4881298236943
accept-in,5587210730788483725,4881298246755
accept-in,-82535460694917244,4881393974606
accept-in,-82535460694917244,4881393987470
accept-in,-4511033727849963716,4881490993163
accept-in,-4511033727849963716,4881491009977
accept-in,2603384252636619848,4881587985236
accept-in,2603384252636619848,4881587998165
accept-in,68625647325343974,4881685054691
accept-in,68625647325343974,4881685068923
accept-in,4626257012068156176,4881782013018
accept-in,4626257012068156176,4881782030682
accept-in,4381154680555581643,4881879036680
accept-in,4381154680555581643,4881879049889
accept-in,3121162317687677837,4881975999766
accept-in,3121162317687677837,4881976025019
accept-in,-626715531508997270,4882073119392
accept-in,-626715531508997270,4882073131482
accept-in,7291943359272654760,4882169995235
accept-in,7291943359272654760,4882170008123
accept-in,3827287173792063866,4882266995718
accept-in,3827287173792063866,4882267008411
accept-in,-404615780428253327,4882364074073
accept-in,-404615780428253327,4882364086228
accept-in,3885427704876291082,4882461034907
accept-in,3885427704876291082,4882461048784
accept-in,5743252125646007643,4882557999418
accept-in,5743252125646007643,4882558010563
accept-in,450628173212451402,4882655079778
accept-in,450628173212451402,4882655090929
accept-in,-6196977269885468887,4882752022156
accept-in,-6196977269885468887,4882752034666
accept-in,-403655442909732327,4882848982259
accept-in,-403655442909732327,4882848993105
accept-in,4925965679519642032,4882948978304
accept-in,4925965679519642032,4882949000432
accept-in,1567768253145269658,4883043050139
accept-in,1567768253145269658,4883043061292
accept-in,-4560306807331376869,4883140035688
accept-in,-4560306807331376869,4883140048930
accept-in,5187344220099785170,4883236994593
accept-in,5187344220099785170,4883237007400
accept-in,-4379732764631329060,4883334013192
accept-in,-4379732764631329060,4883334027849
accept-in,5228830862644398829,4883430997907
accept-in,5228830862644398829,4883431009814
accept-in,1333623793281649372,4883528127205
accept-in,1333623793281649372,4883528140206
accept-in,-6839625983994506984,4883625068324
accept-in,-6839625983994506984,4883625082958
accept-in,3832162616957336493,4883722004573
accept-in,3832162616957336493,4883722023126
accept-in,-4654365210329519406,4883819124694
accept-in,-4654365210329519406,4883819136772
accept-in,-8351631635457808025,4883916037100
accept-in,-8351631635457808025,4883916049708
accept-in,-8680709820961859371,4884012996307
accept-in,-8680709820961859371,4884013010817
accept-in,-4500990859097730733,4884110041589
accept-in,-4500990859097730733,4884110055467
accept-in,-2298651920655362971,4884206995584
accept-in,-2298651920655362971,4884207008153
accept-in,-3212286142655169464,4884303975841
accept-in,-3212286142655169464,4884303988268
accept-in,-2327043980996165524,4884400964752
accept-in,-2327043980996165524,4884400978883
accept-in,-543862686326906219,4884498032855
accept-in,-543862686326906219,4884498046007
accept-in,954955834818354558,4884595004487
accept-in,954955834818354558,4884595016359
accept-in,7999238628358793411,4884692098426
accept-in,7999238628358793411,4884692109481
accept-in,-259547060698173152,4884789072107
accept-in,-259547060698173152,4884789084145
accept-in,-167130499552701235,4884886015440
accept-in,-167130499552701235,4884886029842
accept-in,1661773370780535697,4884982980204
accept-in,1661773370780535697,4884982995329
accept-in,4035545717017728986,4885079996036
accept-in,4035545717017728986,4885080025723
accept-in,-7218790431361589035,4885177135016
accept-in,-7218790431361589035,4885177148290
accept-in,-1994743187909198313,4885273981562
accept-in,-1994743187909198313,4885273999885
accept-in,5906690766926374424,4885371068708
accept-in,5906690766926374424,4885371081723
accept-in,8483485764910584477,4885467987734
accept-in,8483485764910584477,4885467999423
accept-in,-9161900637683419747,4885564988326
accept-in,-9161900637683419747,4885565001598
accept-in,-5164095782592717117,4885662077598
accept-in,-5164095782592717117,4885662093411
accept-in,-6048594573918052257,4885759100660
accept-in,-6048594573918052257,4885759114162
accept-in,7592174168022006295,4885855967329
accept-in,7592174168022006295,4885855980049
accept-in,-3963730935194300818,4885953012101
accept-in,-3963730935194300818,4885953025593
accept-in,-6019841150462219479,4886050012760
accept-in,-6019841150462219479,4886050026167
accept-in,7415231846436372728,4886146997359
