accept-in,6152270369794314197,4940738273768
accept-in,6152270369794314197,4940738302774
accept-in,-3932002000805892315,4940835379113
accept-in,-3932002000805892315,4940835394859
accept-in,-4930264785435897764,4940932297677
accept-in,-4930264785435897764,4940932313620
accept-in,-9174852410137798500,4941029269421
accept-in,-9174852410137798500,4941029283682
accept-in,-944053574611392055,4941126394750
accept-in,-944053574611392055,4941126410513
accept-in,-6797848609980447912,4941223305062
accept-in,-6797848609980447912,4941223318168
accept-in,8309000017947013141,4941320276975
accept-in,8309000017947013141,4941320290159
accept-in,-354966695886034544,4941417272626
accept-in,-354966695886034544,4941417285002
accept-in,-6177432390955672190,4941514274223
accept-in,-6177432390955672190,4941514287789
accept-in,539779319267651596,4941611282137
accept-in,539779319267651596,4941611297745
accept-in,-5495024948392011118,4941708444268
accept-in,-5495024948392011118,4941708466869
accept-in,-4317758600791211308,4941805311834
accept-in,-4317758600791211308,4941805325419
accept-in,-1831109872762189704,4941902242277
accept-in,-1831109872762189704,4941902253267
accept-in,4453055845741126328,4941999265613
accept-in,4453055845741126328,4941999283679
accept-in,-2753751220214716396,4942096247052
accept-in,-2753751220214716396,4942096268155
accept-in,1688197954567699451,4942193325198
accept-in,1688197954567699451,4942193340512
accept-in,1107321575905712846,4942290264306
accept-in,1107321575905712846,4942290276631
accept-in,-8311387791714037670,4942387246884
accept-in,-8311387791714037670,4942387261014
accept-in,3590097610962179206,4942484227048
accept-in,3590097610962179206,4942484237026
accept-in,335056913211878747,4942581284285
accept-in,335056913211878747,4942581298207
accept-in,-4650351414327988225,4942678267450
accept-in,-4650351414327988225,4942678289133
accept-in,275955258704470167,4942775321493
accept-in,275955258704470167,4942775335578
accept-in,6163977731143469000,4942872286041
accept-in,6163977731143469000,4942872307594
accept-in,125742104485475690,4942969293536
accept-in,125742104485475690,4942969308897
accept-in,-6289714615446945051,4943066282657
accept-in,-6289714615446945051,4943066300941
accept-in,-687046439512995427,4943163266240
accept-in,-687046439512995427,4943163279352
accept-in,6850257687376212485,4943260284358
accept-in,6850257687376212485,4943260296712
accept-in,-8369343672692986980,4943357304486
accept-in,-8369343672692986980,4943357317496
accept-in,8021585673752133146,4943454256204
accept-in,8021585673752133146,4943454268924
accept-in,3221530825037465916,4943551310209
accept-in,3221530825037465916,4943551324006
accept-in,-6874020085659901622,4943648355910
accept-in,-6874020085659901622,4943648369991
accept-in,-1239482885775733545,4943745312681
accept-in,-1239482885775733545,4943745326655
accept-in,3566016472233739478,4943842260592
accept-in,3566016472233739478,4943842272472
accept-in,8868923105879491893,4943939304589
accept-in,8868923105879491893,4943939318516
accept-in,-4603602326566452044,4944036252461
accept-in,-4603602326566452044,4944036265031
accept-in,-2970227472844710374,4944133332136
accept-in,-2970227472844710374,4944133354602
accept-in,-3258920728996249352,4944230227622
accept-in,-3258920728996249352,4944230240183
accept-in,-6360790079237797953,4944327239645
accept-in,-6360790079237797953,4944327249913
accept-in,3116218229762986954,4944424298321
accept-in,3116218229762986954,4944424310547
accept-in,-5836596723582789693,4944521247962
accept-in,-5836596723582789693,4944521262759
accept-in,8178800928688309968,4944618256918
accept-in,8178800928688309968,4944618279059
accept-in,844672727613545319,4944715238187
accept-in,844672727613545319,4944715251891
accept-in,-9214407214366465411,4944812230123
accept-in,-9214407214366465411,4944812242455
accept-in,6936270399214406825,4944909327053
accept-in,6936270399214406825,4944909341668
accept-in,554057356214671424,4945006374044
accept-in,554057356214671424,4945006387814
accept-in,-4097816413784725458,4945103300564
accept-in,-4097816413784725458,4945103314409
accept-in,-5908418513901906008,4945200367452
accept-in,-5908418513901906008,4945200376657
accept-in,-4697314690437992919,4945297264127
accept-in,-4697314690437992919,4945297276967
accept-in,-997444142727467888,4945394249804
accept-in,-997444142727467888,4945394264520
accept-in,7565015351563034174,4945491248997
accept-in,7565015351563034174,4945491263998
accept-in,-1616860242806561035,4945588282540
accept-in,-1616860242806561035,4945588295738
accept-in,6841627264771263932,4945685266709
accept-in,6841627264771263932,4945685279398
accept-in,7103589717312639975,4945782299452
accept-in,7103589717312639975,4945782312688
accept-in,6781882463523514979,4945879261338
accept-in,6781882463523514979,4945879275039
accept-in,-5528667981683961696,4945976261134
accept-in,-5528667981683961696,4945976275392
accept-in,-8663254144409001214,4946073311187
accept-in,-8663254144409001214,4946073323574
accept-in,5216274884402512390,4946170296702
accept-in,5216274884402512390,4946170310421
accept-in,-7554835937378383103,4946267316610
accept-in,-7554835937378383103,4946267330656
accept-in,-6450664577416874964,4946364323334
accept-in,-6450664577416874964,4946364336506
accept-in,8251979761809639291,4946461284577
accept-in,8251979761809639291,4946461307451
accept-in,-5046503864890644780,4946558268410
accept-in,-5046503864890644780,4946558280831
accept-in,7292339702511430585,4946655273241
accept-in,7292339702511430585,4946655285742
accept-in,6652459944962380188,4946752263663
