accept-in,-5816832037648140889,4883896445304
accept-in,-5816832037648140889,4883896451936
accept-in,-3450486334199483111,4883993491645
accept-in,-3450486334199483111,4883993498874
accept-in,4287409225160656532,4884090421094
accept-in,4287409225160656532,4884090429318
accept-in,-3356447748414769362,4884187464709
accept-in,-3356447748414769362,4884187470294
accept-in,8120416701583824088,4884284480404
accept-in,8120416701583824088,4884284487437
accept-in,-7479276413311781348,4884381437573
accept-in,-7479276413311781348,4884381444239
accept-in,6614378471324774329,4884478456157
accept-in,6614378471324774329,4884478462145
accept-in,3088463737961225543,4884575464192
accept-in,3088463737961225543,4884575470931
accept-in,1323017451296273844,4884672404695
accept-in,1323017451296273844,4884672410484
accept-in,-4630144079914598884,4884769425289
accept-in,-4630144079914598884,4884769432658
accept-in,-3776239174942379117,4884866659868
accept-in,-3776239174942379117,4884866666122
accept-in,1759140920136590054,4884963436698
accept-in,1759140920136590054,4884963443003
accept-in,8900192524581432978,4885060423984
accept-in,8900192524581432978,4885060433144
accept-in,-5155243814400781428,4885157435250
accept-in,-5155243814400781428,4885157442457
accept-in,8019446669323091446,4885254498450
accept-in,8019446669323091446,4885254505397
accept-in,8158570276037070862,4885351414253
accept-in,8158570276037070862,4885351420959
accept-in,1863773318656114399,4885448442497
accept-in,1863773318656114399,4885448450381
accept-in,-7748086129867732657,4885545445447
accept-in,-7748086129867732657,4885545451475
accept-in,-5851011184725896046,4885642425997
accept-in,-5851011184725896046,4885642432821
accept-in,-7524634078903926997,4885739427876
accept-in,-7524634078903926997,4885739434895
accept-in,177941113313261108,4885836433146
accept-in,177941113313261108,4885836439366
accept-in,1530998621481848077,4885933425460
accept-in,1530998621481848077,4885933431633
accept-in,2014228914626010932,4886030473700
accept-in,2014228914626010932,4886030485001
accept-in,-5957976418798316230,4886127471422
accept-in,-5957976418798316230,4886127481403
accept-in,-6461313134960299838,4886224446949
accept-in,-6461313134960299838,4886224454276
accept-in,-844814973689791691,4886321490698
accept-in,-844814973689791691,4886321503469
accept-in,-7065860587010299430,4886418478910
accept-in,-7065860587010299430,4886418484655
accept-in,-7787783276303377259,4886515469329
accept-in,-7787783276303377259,4886515476213
accept-in,-2378135976800128910,4886612423534
accept-in,-2378135976800128910,4886612429786
accept-in,-1074678927854930184,4886709437798
accept-in,-1074678927854930184,4886709444906
accept-in,-4328121317218474231,4886806409768
accept-in,-4328121317218474231,4886806416451
accept-in,7981749995699045331,4886903454149
accept-in,7981749995699045331,4886903461302
accept-in,-1092666711756937103,4887000439893
accept-in,-1092666711756937103,4887000446906
accept-in,-5391220069604050007,4887097447090
accept-in,-5391220069604050007,4887097453868
accept-in,5287458188924692497,4887194476067
accept-in,5287458188924692497,4887194483233
accept-in,4368157750540878157,4887291448542
accept-in,4368157750540878157,4887291456274
accept-in,-2973458136651505150,4887388434643
accept-in,-2973458136651505150,4887388441940
accept-in,4149799615664823339,4887485506393
accept-in,4149799615664823339,4887485514046
accept-in,-1111716109022482539,4887582491532
accept-in,-1111716109022482539,4887582499288
accept-in,8877967640823485670,4887679438698
accept-in,8877967640823485670,4887679446510
accept-in,7950718555465969357,4887776424477
accept-in,7950718555465969357,4887776431915
accept-in,-8596987242299568645,4887873591314
accept-in,-8596987242299568645,4887873598208
accept-in,2731592265227024968,4887970527934
accept-in,2731592265227024968,4887970534672
accept-in,-5785669637447496482,4888067517000
accept-in,-5785669637447496482,4888067526236
accept-in,-7012254932818985500,4888164471420
accept-in,-7012254932818985500,4888164480795
accept-in,-7287579276904126113,4888261496335
accept-in,-7287579276904126113,4888261503211
accept-in,8505649699537436976,4888358576316
accept-in,8505649699537436976,4888358582019
accept-in,-5267756005664206352,4888455430028
accept-in,-5267756005664206352,4888455437202
accept-in,-734587124713685455,4888552463591
accept-in,-734587124713685455,4888552471309
accept-in,8871708719828186150,4888649447854
accept-in,8871708719828186150,4888649454757
accept-in,7814714898939282463,4888746538355
accept-in,7814714898939282463,4888746546351
accept-in,-532129669417156429,4888843434961
accept-in,-532129669417156429,4888843451242
accept-in,-3663135842123470094,4888940400429
accept-in,-3663135842123470094,4888940406712
accept-in,8892636128598525039,4889037448135
accept-in,8892636128598525039,4889037454898
accept-in,7574505534051159228,4889134424599
accept-in,7574505534051159228,4889134431789
accept-in,7850618030536564127,4889231439525
accept-in,7850618030536564127,4889231446401
accept-in,-4794116920331276495,4889328414119
accept-in,-4794116920331276495,4889328421137
accept-in,413170532624630071,4889425478497
accept-in,413170532624630071,4889425485637
accept-in,-3972887224557069234,4889522464395
accept-in,-3972887224557069234,4889522472255
accept-in,7643981648506897607,4889619569677
accept-in,7643981648506897607,4889619577178
accept-in,1579475364768289397,4889716429484
accept-in,1579475364768289397,4889716436132
accept-in,5913184835382855846,4889813430949
accept-in,5913184835382855846,4889813437221
accept-in,-6578247974857505349,4889910430449
accept-in,-6578247974857505349,4889910437909
accept-in,3946688520848985756,4890007437047
accept-in,3946688520848985756,4890007443983
accept-in,-166809168133848273,4890105259305
accept-in,-166809168133848273,4890105266618
accept-in,-2309716538675505140,4890201483816
accept-in,-2309716538675505140,4890201492918
accept-in,8696565371349579846,4890298486315
accept-in,8696565371349579846,4890298492024
accept-in,7379527013375318633,4890395498259
accept-in,7379527013375318633,4890395505430
accept-in,-7257659328012077550,4890492444200
accept-in,-7257659328012077550,4890492450379
accept-in,7321445603967363951,4890589467497
accept-in,7321445603967363951,4890589474568
accept-in,-4242335130128239735,4890686422241
accept-in,-4242335130128239735,4890686429019
accept-in,-8805206058025762568,4890783420133
accept-in,-8805206058025762568,4890783426599
accept-in,-211150527556375587,4890880507364
accept-in,-211150527556375587,4890880513948
accept-in,9049196033636614160,4890977518972
accept-in,9049196033636614160,4890977525469
accept-in,7802589568767711839,4891074453520
accept-in,7802589568767711839,4891074461332
accept-in,-5191150868511697563,4891171439484
accept-in,-5191150868511697563,4891171445806
accept-in,6473734110210848139,4891268518310
accept-in,6473734110210848139,4891268534110
accept-in,-5326629744586626448,4891365425402
accept-in,-5326629744586626448,4891365431524
accept-in,-104242583010635466,4891462440345
accept-in,-104242583010635466,4891462447148
accept-in,1559204879325175715,4891559402748
accept-in,1559204879325175715,4891559408393
accept-in,-6144267946267424756,4891656414734
accept-in,-6144267946267424756,4891656421944
accept-in,1175897870823349434,4891753431114
accept-in,1175897870823349434,4891753437628
accept-in,-3180998988390745693,4891850432561
accept-in,-3180998988390745693,4891850439263
accept-in,6513124617365768673,4891947494164
accept-in,6513124617365768673,4891947500935
accept-in,-1710091786702743348,4892044461031
accept-in,-1710091786702743348,4892044467752
accept-in,4914566786605455909,4892141417767
accept-in,4914566786605455909,4892141424710
accept-in,7825519992271760382,4892238466168
accept-in,7825519992271760382,4892238473797
accept-in,-8599950687409286348,4892335472277
accept-in,-8599950687409286348,4892335480248
accept-in,-5704759053316561754,4892432456638
accept-in,-5704759053316561754,4892432462673
accept-in,-2979424908339305654,4892529487955
accept-in,-2979424908339305654,4892529494792
accept-in,-7340182669205314776,4892626426511
accept-in,-7340182669205314776,4892626438634
accept-in,-6651985840955492046,4892723388005
