accept-in,8276804265301690478,4854525567479
accept-in,8276804265301690478,4854525571530
accept-in,-2499332006077874600,4854622535702
accept-in,-2499332006077874600,4854622539675
accept-in,-8165855027214814674,4854719517605
accept-in,-8165855027214814674,4854719521248
accept-in,-5273376778157591818,4854816580818
accept-in,-5273376778157591818,4854816584632
accept-in,-1363067474450532054,4854913541994
accept-in,-1363067474450532054,4854913545989
accept-in,-449253021793212382,4855010530625
accept-in,-449253021793212382,4855010534938
accept-in,-3907671337768009561,4855107532435
accept-in,-3907671337768009561,4855107536501
accept-in,-4242553559472113562,4855204561109
accept-in,-4242553559472113562,4855204565739
accept-in,5319928591258694825,4855301551931
accept-in,5319928591258694825,4855301557070
accept-in,5607699482641468476,4855398587250
accept-in,5607699482641468476,4855398591381
accept-in,1585918217213662597,4855495539263
accept-in,1585918217213662597,4855495543205
accept-in,48153547377525972,4855592553699
accept-in,48153547377525972,4855592558128
accept-in,4061381392246772432,4855689522105
accept-in,4061381392246772432,4855689526266
accept-in,8502139555337151683,4855786519821
accept-in,8502139555337151683,4855786523884
accept-in,-5445515341704942369,4855883531787
accept-in,-5445515341704942369,4855883535898
accept-in,4451745959633511788,4855980525340
accept-in,4451745959633511788,4855980529222
accept-in,4395754177169226877,4856077519869
accept-in,4395754177169226877,4856077523472
accept-in,1393739176943744616,4856174536520
accept-in,1393739176943744616,4856174540530
accept-in,8886519961445914311,4856271568106
accept-in,8886519961445914311,4856271571235
accept-in,3768080014940889042,4856368587658
accept-in,3768080014940889042,4856368591913
accept-in,5786448274220536311,4856465547774
accept-in,5786448274220536311,4856465551944
accept-in,2836037806157005133,4856562609522
accept-in,2836037806157005133,4856562613695
accept-in,1192194532169127379,4856659555972
accept-in,1192194532169127379,4856659559803
accept-in,7513453734023999942,4856756599507
accept-in,7513453734023999942,4856756603390
accept-in,-6657905528225906638,4856853553369
accept-in,-6657905528225906638,4856853557208
accept-in,-47803407039131136,4856950592932
accept-in,-47803407039131136,4856950596557
accept-in,-1897909389579389765,4857047570543
accept-in,-1897909389579389765,4857047574492
accept-in,2162182075034375424,4857144515680
accept-in,2162182075034375424,4857144519208
accept-in,4568225206496978895,4857241537909
accept-in,4568225206496978895,4857241541770
accept-in,7222295791942231859,4857338561626
accept-in,7222295791942231859,4857338564849
accept-in,-6099637744797187166,4857435565405
accept-in,-6099637744797187166,4857435568852
accept-in,370269352372281650,4857532496461
accept-in,370269352372281650,4857532499840
accept-in,-805241518371692563,4857629620396
accept-in,-805241518371692563,4857629624287
accept-in,2158612548382337919,4857726528852
accept-in,2158612548382337919,4857726532687
accept-in,-9098226189229405460,4857823696825
accept-in,-9098226189229405460,4857823700534
accept-in,5353109377989986738,4857920613152
accept-in,5353109377989986738,4857920617028
accept-in,1463076911346801582,4858017533608
accept-in,1463076911346801582,4858017537758
accept-in,-6961728261059283781,4858114551611
accept-in,-6961728261059283781,4858114555253
accept-in,5942558021818679791,4858211531610
accept-in,5942558021818679791,4858211535300
accept-in,-8638888687356056379,4858308527099
accept-in,-8638888687356056379,4858308531025
accept-in,-7869791837176907346,4858405563705
accept-in,-7869791837176907346,4858405567833
accept-in,-6436739918472953785,4858502619933
accept-in,-6436739918472953785,4858502624341
accept-in,-3726086527430584826,4858599541457
accept-in,-3726086527430584826,4858599545762
accept-in,2226753473177823306,4858696562576
accept-in,2226753473177823306,4858696566875
accept-in,-8021476551637456372,4858793554360
accept-in,-8021476551637456372,4858793558737
accept-in,474306180295715198,4858890524732
accept-in,474306180295715198,4858890528755
accept-in,-4257145751247338567,4858987570436
accept-in,-4257145751247338567,4858987574684
accept-in,807376878565050636,4859084521868
accept-in,807376878565050636,4859084525615
accept-in,-6433124010352949929,4859181652606
accept-in,-6433124010352949929,4859181668212
accept-in,-7770988065961780726,4859278541200
accept-in,-7770988065961780726,4859278544984
accept-in,738415022667732141,4859375581822
accept-in,738415022667732141,4859375585536
accept-in,1340939708756281130,4859472549983
accept-in,1340939708756281130,4859472553866
accept-in,-1775749170200721753,4859569516583
accept-in,-1775749170200721753,4859569520896
accept-in,7525850453273092665,4859666607165
accept-in,7525850453273092665,4859666610459
accept-in,-5376519128151615204,4859763614408
accept-in,-5376519128151615204,4859763618542
accept-in,6712463856942763702,4859860520185
accept-in,6712463856942763702,4859860524223
accept-in,-317288325671063482,4859957514831
accept-in,-317288325671063482,4859957526656
accept-in,4428002749651071395,4860054570166
accept-in,4428002749651071395,4860054573686
accept-in,-8674121599065170828,4860151533458
accept-in,-8674121599065170828,4860151541299
accept-in,-1693097431056743531,4860248528208
accept-in,-1693097431056743531,4860248531030
accept-in,9058537024091584410,4860345512630
accept-in,9058537024091584410,4860345517014
accept-in,8054070116025918559,4860442555144
accept-in,8054070116025918559,4860442558951
accept-in,-7631607025674499537,4860539590900
accept-in,-7631607025674499537,4860539594179
accept-in,216575414006409583,4860636510671
accept-in,216575414006409583,4860636514446
accept-in,-7003399178957852926,4860733533909
accept-in,-7003399178957852926,4860733537648
accept-in,-7485944379873146506,4860830523682
accept-in,-7485944379873146506,4860830528020
accept-in,2505242774661188427,4860927560668
accept-in,2505242774661188427,4860927564954
accept-in,6504422391189022777,4861028092063
accept-in,6504422391189022777,4861028095513
accept-in,-150106833138839923,4861121514123
accept-in,-150106833138839923,4861121517889
accept-in,8251006312840016128,4861218569143
accept-in,8251006312840016128,4861218573131
accept-in,1022536085084904737,4861315539094
accept-in,1022536085084904737,4861315543345
accept-in,-2127535661590954111,4861412533397
accept-in,-2127535661590954111,4861412537209
accept-in,3711510006433752627,4861509519557
accept-in,3711510006433752627,4861509523178
accept-in,4216946131519864471,4861606508553
accept-in,4216946131519864471,4861606512427
accept-in,-9146220992736410020,4861703518886
accept-in,-9146220992736410020,4861703522541
accept-in,-7688926697547466945,4861800525265
accept-in,-7688926697547466945,4861800529228
accept-in,8481922802500346894,4861897569535
accept-in,8481922802500346894,4861897574489
accept-in,1020123293251513416,4861994527513
accept-in,1020123293251513416,4861994531285
accept-in,-4873408305433920783,4862091564850
accept-in,-4873408305433920783,4862091570105
accept-in,-6794897930850289333,4862188622444
accept-in,-6794897930850289333,4862188626603
accept-in,1997373066674361866,4862285527938
accept-in,1997373066674361866,4862285533122
accept-in,7109328333683277532,4862382567777
accept-in,7109328333683277532,4862382571523
accept-in,1218403496993486734,4862479569937
accept-in,1218403496993486734,4862479574041
accept-in,-6952098588330236508,4862576513758
accept-in,-6952098588330236508,4862576517391
accept-in,6067404320611849967,4862673536858
accept-in,6067404320611849967,4862673540703
accept-in,8063477287815839497,4862770530036
accept-in,8063477287815839497,4862770533890
accept-in,-4981295529132561382,4862867581254
accept-in,-4981295529132561382,4862867585123
accept-in,8818612595398532519,4862964587964
accept-in,8818612595398532519,4862964591833
accept-in,-3602693522492627325,4863068073832
accept-in,-3602693522492627325,4863068078696
accept-in,-205363900680190972,4863158530769
accept-in,-205363900680190972,4863158534790
accept-in,2005262490985978332,4863255528598
accept-in,2005262490985978332,4863255532487
accept-in,-7513157437630935361,4863352637578
accept-in,-7513157437630935361,4863352642485
accept-in,-8813345553048309753,4863449632528
accept-in,-8813345553048309753,4863449636200
accept-in,528741998235224197,4863546525232
accept-in,528741998235224197,4863546528941
accept-in,4062505542202389537,4863643544898
accept-in,4062505542202389537,4863643548916
accept-in,-5005036108374827505,4863740591891
accept-in,-5005036108374827505,4863740595969
accept-in,-7021523782536398901,4863837597329
accept-in,-7021523782536398901,4863837600882
accept-in,-1713368301089014379,4815434659394
accept-in,-1713368301089014379,4815434669524
accept-in,-947154625745258442,4815531730879
accept-in,-947154625745258442,4815531735660
accept-in,7627363259966885493,4815628651157
accept-in,7627363259966885493,4815628656239
accept-in,-8923562380742987248,4815725525898
accept-in,-8923562380742987248,4815725530529
accept-in,-5282118911424524493,4815822561931
accept-in,-5282118911424524493,4815822566535
accept-in,-5827482640828585698,4815919537871
accept-in,-5827482640828585698,4815919542683
accept-in,-1426144052189108226,4816016528666
accept-in,-1426144052189108226,4816016534026
accept-in,-5200514454346665102,4816113548435
accept-in,-5200514454346665102,4816113553478
accept-in,-5473630093660424290,4816210604969
accept-in,-5473630093660424290,4816210609554
accept-in,8323638414128850141,4816307520082
accept-in,8323638414128850141,4816307524725
accept-in,5008086465618516136,4816404571222
accept-in,5008086465618516136,4816404575925
accept-in,967374659598373440,4816501641619
accept-in,967374659598373440,4816501646702
accept-in,924919751510586783,4816598660747
accept-in,924919751510586783,4816598666321
accept-in,-8043983571804413174,4816695578170
accept-in,-8043983571804413174,4816695583317
accept-in,-2970905495088711883,4816792554599
accept-in,-2970905495088711883,4816792559827
accept-in,-2022192779309551814,4816889609744
accept-in,-2022192779309551814,4816889615122
accept-in,-993493874260815983,4816986544000
accept-in,-993493874260815983,4816986548944
accept-in,8939995938037838761,4817083566665
accept-in,8939995938037838761,4817083571449
accept-in,8227341527494515704,4817180522233
accept-in,8227341527494515704,4817180527268
accept-in,3773327325359157608,4817277542246
accept-in,3773327325359157608,4817277547612
accept-in,5928972806733201432,4817374515825
accept-in,5928972806733201432,4817374520174
accept-in,5670296760824185088,4817471536555
accept-in,5670296760824185088,4817471541058
accept-in,1310311643398413768,4817568573955
accept-in,1310311643398413768,4817568583633
accept-in,-8941017966884817180,4817665503819
accept-in,-8941017966884817180,4817665508403
accept-in,4161578339276374577,4817762613253
accept-in,4161578339276374577,4817762617807
accept-in,-6294082934685921742,4817859533623
accept-in,-6294082934685921742,4817859538168
accept-in,-285400938306194012,4817956530480
accept-in,-285400938306194012,4817956535105
accept-in,3930363830792546111,4818053587193
accept-in,3930363830792546111,4818053591935
accept-in,-8000265040661697948,4818150572307
accept-in,-8000265040661697948,4818150583517
accept-in,3152765223136545775,4818247543247
accept-in,3152765223136545775,4818247547740
accept-in,-1897401135815117269,4818344580843
accept-in,-1897401135815117269,4818344585808
accept-in,-8951951901595251796,4818441579992
accept-in,-8951951901595251796,4818441584815
accept-in,6603899956769401662,4818538561813
accept-in,6603899956769401662,4818538565742
accept-in,5000165277898473203,4818635598386
accept-in,5000165277898473203,4818635603283
accept-in,-5269146263499190439,4818732693115
accept-in,-5269146263499190439,4818732697673
accept-in,-3880262884172936383,4818829565723
accept-in,-3880262884172936383,4818829597331
accept-in,-7028169034123148317,4818926532685
accept-in,-7028169034123148317,4818926537955
accept-in,-293943213917238758,4819023553810
