accept-in,-8783193604326884805,4873931357302
accept-in,-8783193604326884805,4873931361233
accept-in,-8615591553543882933,4874028375672
accept-in,-8615591553543882933,4874028379986
accept-in,285022347127204970,4874125240607
accept-in,285022347127204970,4874125244752
accept-in,8236462774434004377,4874222296344
accept-in,8236462774434004377,4874222300060
accept-in,8098989583084813958,4874319218336
accept-in,8098989583084813958,4874319229105
accept-in,-49482750825527484,4874416286738
accept-in,-49482750825527484,4874416290999
accept-in,-8297049252365943550,4874513313105
accept-in,-8297049252365943550,4874513317480
accept-in,5463322762195891887,4874610295146
accept-in,5463322762195891887,4874610299449
accept-in,7885306648044385233,4874707227467
accept-in,7885306648044385233,4874707231605
accept-in,-1388163476806897243,4874804322452
accept-in,-1388163476806897243,4874804326537
accept-in,-8992218573530087785,4874901480637
accept-in,-8992218573530087785,4874901485240
accept-in,-2433995663995734326,4874998236020
accept-in,-2433995663995734326,4874998240056
accept-in,-6388999395074676022,4875095235442
accept-in,-6388999395074676022,4875095239756
accept-in,110569085713927167,4875192256851
accept-in,110569085713927167,4875192261500
accept-in,4470379664172474913,4875289297270
accept-in,4470379664172474913,4875289301347
accept-in,8956314613062428470,4875386305578
accept-in,8956314613062428470,4875386309980
accept-in,-5480402579402290946,4875483236565
accept-in,-5480402579402290946,4875483240985
accept-in,-7607354604971876842,4875580320082
accept-in,-7607354604971876842,4875580324234
accept-in,-7838914559822340272,4875677255475
accept-in,-7838914559822340272,4875677259672
accept-in,-8207194352652003697,4875774299446
accept-in,-8207194352652003697,4875774303794
accept-in,-3737702906828618878,4875871237802
accept-in,-3737702906828618878,4875871242327
accept-in,3334205858744776784,4875968246428
accept-in,3334205858744776784,4875968250961
accept-in,-1534938857985448922,4876065265818
accept-in,-1534938857985448922,4876065270345
accept-in,-40650473655816579,4876162323702
accept-in,-40650473655816579,4876162328019
accept-in,-8566213538073173016,4876259279104
accept-in,-8566213538073173016,4876259283445
accept-in,-5531311263574613338,4876356357881
accept-in,-5531311263574613338,4876356362450
accept-in,5166377001096909551,4876453262617
accept-in,5166377001096909551,4876453267058
accept-in,-6045301181735360173,4876550249304
accept-in,-6045301181735360173,4876550253751
accept-in,-6490355023032804069,4876647245737
accept-in,-6490355023032804069,4876647249611
accept-in,3302709539979083898,4876744238173
accept-in,3302709539979083898,4876744242754
accept-in,7331354839745787288,4876841263978
accept-in,7331354839745787288,4876841268515
accept-in,-3137870316110193318,4876938236341
accept-in,-3137870316110193318,4876938240725
accept-in,-4134609015455822932,4877035224600
accept-in,-4134609015455822932,4877035228892
accept-in,6225227179309825173,4877132237254
accept-in,6225227179309825173,4877132241740
accept-in,-7516487377777738150,4877229309204
accept-in,-7516487377777738150,4877229313413
accept-in,367701198927788465,4877326263132
accept-in,367701198927788465,4877326267102
accept-in,4471150205284692777,4877423278243
accept-in,4471150205284692777,4877423282492
accept-in,-3012959001190050935,4877520258885
accept-in,-3012959001190050935,4877520263223
accept-in,-7595268757706432927,4877617311359
accept-in,-7595268757706432927,4877617315391
accept-in,2899708091031312466,4877714242984
accept-in,2899708091031312466,4877714247484
accept-in,1034263074917221470,4877811259229
accept-in,1034263074917221470,4877811263923
accept-in,5074321856396690185,4877908301973
accept-in,5074321856396690185,4877908305694
accept-in,-750684152773720235,4878005242813
accept-in,-750684152773720235,4878005247169
accept-in,-3628252833623769945,4878102286854
accept-in,-3628252833623769945,4878102291700
accept-in,-5664856084797434444,4878199265935
accept-in,-5664856084797434444,4878199270301
accept-in,-4671245896339099471,4878296264969
accept-in,-4671245896339099471,4878296269661
accept-in,2015914320669155334,4878393248560
accept-in,2015914320669155334,4878393253104
accept-in,-5481610103508254512,4878490248658
accept-in,-5481610103508254512,4878490252106
accept-in,2495469522063741809,4878587221644
accept-in,2495469522063741809,4878587225947
accept-in,5949186628556547193,4878684230749
accept-in,5949186628556547193,4878684235319
accept-in,-6830068668658567309,4878781238093
accept-in,-6830068668658567309,4878781242523
accept-in,1342923118387527857,4878878234949
accept-in,1342923118387527857,4878878239121
accept-in,-1194495669550204718,4878975292231
accept-in,-1194495669550204718,4878975296425
accept-in,2349003219844555031,4879072241189
accept-in,2349003219844555031,4879072244737
accept-in,-4282266196469892377,4879169245997
accept-in,-4282266196469892377,4879169250124
accept-in,-5742830531883044500,4879266244823
accept-in,-5742830531883044500,4879266249038
accept-in,-3904832536801227714,4879363242940
accept-in,-3904832536801227714,4879363247281
accept-in,3125503209768277902,4879464162207
accept-in,3125503209768277902,4879464172464
