accept-in,2862452449531392250,4862999178112
accept-in,2862452449531392250,4862999182200
accept-in,-8942679183098401929,4863096190095
accept-in,-8942679183098401929,4863096193886
accept-in,-9129532436996048009,4863193217887
accept-in,-9129532436996048009,4863193221754
accept-in,3407875743907031341,4863290187934
accept-in,3407875743907031341,4863290192248
accept-in,8674317159292375405,4863387185208
accept-in,8674317159292375405,4863387190057
accept-in,8373968531892497386,4863484206084
accept-in,8373968531892497386,4863484210167
accept-in,-3529101770678733639,4863581156822
accept-in,-3529101770678733639,4863581160854
accept-in,-397793330832047443,4863678159006
accept-in,-397793330832047443,4863678163072
accept-in,6892747827420646604,4863775151487
accept-in,6892747827420646604,4863775155287
accept-in,-2839651802405631961,4863872135648
accept-in,-2839651802405631961,4863872140240
accept-in,7151486132255726479,4863969150476
accept-in,7151486132255726479,4863969154712
accept-in,-5982599317163438809,4864066200572
accept-in,-5982599317163438809,4864066204818
accept-in,8147417371209435080,4864163182103
accept-in,8147417371209435080,4864163186110
accept-in,2811260275616036161,4864260134514
accept-in,2811260275616036161,4864260138922
accept-in,7375575900398020780,4864357151559
accept-in,7375575900398020780,4864357155726
accept-in,-5252542658948497925,4864454182687
accept-in,-5252542658948497925,4864454187280
accept-in,1178845515640041296,4864551149839
accept-in,1178845515640041296,4864551154367
accept-in,-8569605277138533552,4864648182721
accept-in,-8569605277138533552,4864648187017
accept-in,2597216366796554128,4864745136344
accept-in,2597216366796554128,4864745140691
accept-in,412069341357036442,4864842155504
accept-in,412069341357036442,4864842159741
accept-in,-8221476661389584162,4864939154230
accept-in,-8221476661389584162,4864939158406
accept-in,-8702832437612765492,4865036132678
accept-in,-8702832437612765492,4865036136934
accept-in,8954312027785080765,4865133164031
accept-in,8954312027785080765,4865133168381
accept-in,1077610549713620724,4865230144437
accept-in,1077610549713620724,4865230148543
accept-in,-8634359059640436013,4865327161010
accept-in,-8634359059640436013,4865327165452
accept-in,6721025253226137329,4865424224968
accept-in,6721025253226137329,4865424229466
accept-in,76630913418375152,4865521175915
accept-in,76630913418375152,4865521179999
accept-in,-3219286874864903538,4865618177070
accept-in,-3219286874864903538,4865618181098
accept-in,-287505812971890268,4865715207992
accept-in,-287505812971890268,4865715211861
accept-in,8964401300290311693,4865812212511
