accept-in,-8373429747544741827,4910036600578
accept-in,-8373429747544741827,4910036610572
accept-in,8542787842889180244,4910133658441
accept-in,8542787842889180244,4910133670843
accept-in,2890835705296646925,4910230690870
accept-in,2890835705296646925,4910230702226
accept-in,8500621507408648125,4910327741184
accept-in,8500621507408648125,4910327754344
accept-in,-6955552035386708904,4910424640309
accept-in,-6955552035386708904,4910424654191
accept-in,-3276584448033110416,4910521656971
accept-in,-3276584448033110416,4910521670365
accept-in,-1705195011998246507,4910618709183
accept-in,-1705195011998246507,4910618722002
accept-in,-8528403673753451832,4910715651495
accept-in,-8528403673753451832,4910715664219
accept-in,8870849975532310033,4910812644854
accept-in,8870849975532310033,4910812657281
accept-in,4922496307555069847,4910909664716
accept-in,4922496307555069847,4910909677649
accept-in,-2156601863582617542,4911006746739
accept-in,-2156601863582617542,4911006758559
accept-in,-346174529620649109,4911103648990
accept-in,-346174529620649109,4911103660870
accept-in,3567330907122260340,4911200638981
accept-in,3567330907122260340,4911200651213
accept-in,9214544263960037274,4911297672872
accept-in,9214544263960037274,4911297685026
accept-in,-3720058033338376777,4911394652860
accept-in,-3720058033338376777,4911394666347
accept-in,344168331733235861,4911491658235
accept-in,344168331733235861,4911491671806
accept-in,-7069243948571419387,4911588683622
accept-in,-7069243948571419387,4911588696743
accept-in,3975590826313723784,4911685629644
accept-in,3975590826313723784,4911685642495
accept-in,-2178154896125179967,4911782675457
accept-in,-2178154896125179967,4911782688831
accept-in,8012346419248976469,4911879653362
accept-in,8012346419248976469,4911879665501
accept-in,9196490469367339485,4911976647117
accept-in,9196490469367339485,4911976660486
accept-in,-1355205101388119901,4912073689481
accept-in,-1355205101388119901,4912073702327
accept-in,3402608255650505525,4912170711795
accept-in,3402608255650505525,4912170729671
accept-in,-6161498046415589308,4912267639376
accept-in,-6161498046415589308,4912267652396
accept-in,-2525131736278491223,4912364716263
accept-in,-2525131736278491223,4912364728957
accept-in,5204061554163684410,4912461662865
accept-in,5204061554163684410,4912461677892
accept-in,8492970693897864770,4912558643247
accept-in,8492970693897864770,4912558656532
accept-in,7223834518338086678,4912655631873
accept-in,7223834518338086678,4912655645612
accept-in,-2811135473740522528,4912752671538
accept-in,-2811135473740522528,4912752685116
accept-in,-5631497890707062929,4912849909695
accept-in,-5631497890707062929,4912849921197
accept-in,-1697881199986332696,4912946680242
accept-in,-1697881199986332696,4912946694293
accept-in,6422393267771411652,4913043765810
accept-in,6422393267771411652,4913043777870
accept-in,-7149836316017135388,4913140715447
accept-in,-7149836316017135388,4913140729445
accept-in,5974218719051562024,4913237654563
accept-in,5974218719051562024,4913237668445
accept-in,4211572886055131437,4913334699533
accept-in,4211572886055131437,4913334713039
accept-in,869611060443062084,4913431662687
accept-in,869611060443062084,4913431674602
accept-in,-3058200502288321631,4913528654735
accept-in,-3058200502288321631,4913528670849
accept-in,4788654466779135158,4913625683372
accept-in,4788654466779135158,4913625696280
accept-in,2694638009683077635,4913722661979
accept-in,2694638009683077635,4913722674059
accept-in,-4979956038836956750,4913819621216
accept-in,-4979956038836956750,4913819634347
accept-in,-4287281298153418784,4913916676934
accept-in,-4287281298153418784,4913916688854
accept-in,1772521483320848525,4914013647428
accept-in,1772521483320848525,4914013659299
accept-in,1704881522287567711,4914110676269
accept-in,1704881522287567711,4914110688919
accept-in,-6460690324976375980,4914207715309
accept-in,-6460690324976375980,4914207727676
accept-in,2449403058005608993,4914304708813
accept-in,2449403058005608993,4914304726574
accept-in,-2024786037457749082,4914401648056
accept-in,-2024786037457749082,4914401659200
accept-in,-4804990676947421108,4914505554770
accept-in,-4804990676947421108,4914505568284
accept-in,2986404013017623675,4914595652360
accept-in,2986404013017623675,4914595665337
accept-in,-8957428525400443478,4914692726652
accept-in,-8957428525400443478,4914692738892
accept-in,-6832128108544988459,4914789663451
accept-in,-6832128108544988459,4914789675551
accept-in,3986333078836512592,4914886678725
accept-in,3986333078836512592,4914886691121
accept-in,912121122810612948,4914983755171
accept-in,912121122810612948,4914983767026
accept-in,-2217134071029301795,4915080679834
accept-in,-2217134071029301795,4915080692860
accept-in,3738061939258744434,4915177622409
accept-in,3738061939258744434,4915177634731
accept-in,-723923189787727817,4915274753855
accept-in,-723923189787727817,4915274765814
accept-in,-2274761144943006342,4915371737069
accept-in,-2274761144943006342,4915371749158
accept-in,3063020736883107550,4915468644560
accept-in,3063020736883107550,4915468654877
accept-in,-9215694429592058345,4915565704939
accept-in,-9215694429592058345,4915565720360
accept-in,-6431791741119028553,4915662669930
accept-in,-6431791741119028553,4915662682929
accept-in,7217289297337015614,4915759666286
accept-in,7217289297337015614,4915759678086
accept-in,-6259181238275461815,4915856725546
accept-in,-6259181238275461815,4915856739371
accept-in,-403780262416685477,4915953640051
accept-in,-403780262416685477,4915953652194
accept-in,-3270518740002386619,4916050735132
accept-in,-3270518740002386619,4916050748821
accept-in,2589949344847889904,4916147759035
accept-in,2589949344847889904,4916147770009
accept-in,8048664729350190060,4916244655323
accept-in,8048664729350190060,4916244668861
accept-in,-2623324435033576154,4916341680445
accept-in,-2623324435033576154,4916341694531
accept-in,-4390340046404869179,4916438617213
accept-in,-4390340046404869179,4916438630146
accept-in,-6135088892919672541,4916536209997
accept-in,-6135088892919672541,4916536219946
accept-in,820521805747556180,4916632632691
accept-in,820521805747556180,4916632643467
accept-in,-1203751578252716051,4916729691435
accept-in,-1203751578252716051,4916729705760
accept-in,-2940585704842958050,4916826659502
accept-in,-2940585704842958050,4916826673362
accept-in,1101400998947150742,4916923749810
accept-in,1101400998947150742,4916923762689
accept-in,3827258994564172311,4917020653111
accept-in,3827258994564172311,4917020664320
accept-in,369528039293774571,4917117669942
accept-in,369528039293774571,4917117682331
accept-in,8231925994736060511,4917214627570
accept-in,8231925994736060511,4917214638497
accept-in,7994918578711532237,4917311651652
accept-in,7994918578711532237,4917311665646
accept-in,-1443404121661278002,4917408695029
accept-in,-1443404121661278002,4917408708554
accept-in,6854391007660862069,4917505626299
accept-in,6854391007660862069,4917505638073
accept-in,-1250129342818798573,4917602665572
accept-in,-1250129342818798573,4917602679275
accept-in,-5835683825526238512,4917699650108
accept-in,-5835683825526238512,4917699681151
accept-in,6128474907709863519,4917796632858
accept-in,6128474907709863519,4917796645790
accept-in,-1735718985784592190,4917893622260
accept-in,-1735718985784592190,4917893636932
accept-in,4792923324198373526,4917990629499
accept-in,4792923324198373526,4917990641991
accept-in,6816434797901262355,4918087634526
accept-in,6816434797901262355,4918087645913
accept-in,2713023369584016749,4918184639427
accept-in,2713023369584016749,4918184651633
accept-in,6094334611524091225,4918281675474
accept-in,6094334611524091225,4918281693215
accept-in,-1287362148043424134,4918378653191
accept-in,-1287362148043424134,4918378667011
accept-in,9187454309546233732,4918475675085
accept-in,9187454309546233732,4918475689535
accept-in,5193606463241835080,4918572696731
accept-in,5193606463241835080,4918572709642
accept-in,1575553219708323034,4918669663548
accept-in,1575553219708323034,4918669688143
accept-in,4389000702840601637,4918766692547
accept-in,4389000702840601637,4918766705509
accept-in,4878198710436774028,4918863662429
accept-in,4878198710436774028,4918863674238
accept-in,2127050751745945520,4918960717653
accept-in,2127050751745945520,4918960730680
accept-in,-4796355652353677152,4919057661099
accept-in,-4796355652353677152,4919057673230
accept-in,-4956270783265485427,4919154638645
accept-in,-4956270783265485427,4919154650297
accept-in,4834394649494483348,4919251667473
accept-in,4834394649494483348,4919251680671
accept-in,1931080416573384124,4919348626927
accept-in,1931080416573384124,4919348638743
accept-in,12304507642350670,4870945658799
accept-in,12304507642350670,4870945679965
accept-in,-5576464268661642848,4871042664109
accept-in,-5576464268661642848,4871042675075
accept-in,2767328199427263590,4871139646754
accept-in,2767328199427263590,4871139659358
accept-in,-4239138350284566453,4871236672627
accept-in,-4239138350284566453,4871236683351
accept-in,-4230026792838416075,4871333647481
accept-in,-4230026792838416075,4871333661342
accept-in,1020859353290026530,4871430687374
accept-in,1020859353290026530,4871430700222
accept-in,1480572607062777684,4871527649998
accept-in,1480572607062777684,4871527663439
accept-in,-8808331166115777898,4871627922305
accept-in,-8808331166115777898,4871627934793
accept-in,3744199262661492404,4871721824300
accept-in,3744199262661492404,4871721836860
accept-in,-5717043442098633658,4871818669986
accept-in,-5717043442098633658,4871818682748
accept-in,4035489207160584112,4871915675622
accept-in,4035489207160584112,4871915688092
accept-in,-6421521737444244994,4872012674630
accept-in,-6421521737444244994,4872012687480
accept-in,-3750547880508700540,4872109672451
accept-in,-3750547880508700540,4872109693143
accept-in,-6748650584185826058,4872206708198
accept-in,-6748650584185826058,4872206720879
accept-in,-5793569919291666718,4872303689724
accept-in,-5793569919291666718,4872303703027
accept-in,-2399701314753531535,4872400634620
accept-in,-2399701314753531535,4872400646797
accept-in,-880380800211761120,4872499810365
accept-in,-880380800211761120,4872499819626
accept-in,6474874752768162973,4872594810796
accept-in,6474874752768162973,4872594838453
accept-in,8963386359658686084,4872691650657
accept-in,8963386359658686084,4872691682343
accept-in,4757697469112603352,4872788663121
accept-in,4757697469112603352,4872788675093
accept-in,7100970645155341304,4872885668715
accept-in,7100970645155341304,4872885682522
accept-in,5035150616070187331,4872982720514
accept-in,5035150616070187331,4872982742522
accept-in,-5636924598624090801,4873079684712
accept-in,-5636924598624090801,4873079703774
accept-in,1854045119552859229,4873176668364
accept-in,1854045119552859229,4873176699455
accept-in,-5617754631178597982,4873273674729
accept-in,-5617754631178597982,4873273690228
accept-in,-508628585066958678,4873370713647
accept-in,-508628585066958678,4873370726324
accept-in,7542719921267246124,4873467751556
accept-in,7542719921267246124,4873467771880
accept-in,2315155717985575458,4873564643111
accept-in,2315155717985575458,4873564655971
accept-in,-5319596012588237362,4873661674504
accept-in,-5319596012588237362,4873661686381
