accept-in,170962805453820849,4862913753305
accept-in,170962805453820849,4862913765653
accept-in,-552884182774419879,4863010723638
accept-in,-552884182774419879,4863010736257
accept-in,-8249528440499268026,4863107753173
accept-in,-8249528440499268026,4863107767906
accept-in,-4421503808543555904,4863204768572
accept-in,-4421503808543555904,4863204782196
accept-in,-2647882586683609222,4863301860505
accept-in,-2647882586683609222,4863301874233
accept-in,-6684604193770140890,4863398741286
accept-in,-6684604193770140890,4863398755959
accept-in,-8860683842909451499,4863495830610
accept-in,-8860683842909451499,4863495845668
accept-in,-6237660877512122805,4863592852770
accept-in,-6237660877512122805,4863592870519
accept-in,6770197978028138653,4863689722792
accept-in,6770197978028138653,4863689735134
accept-in,7450861499293998883,4863786767290
accept-in,7450861499293998883,4863786782120
accept-in,-7285357546195446484,4863883770685
accept-in,-7285357546195446484,4863883786602
accept-in,8196621142917488638,4863980765487
accept-in,8196621142917488638,4863980786822
accept-in,-7019930269024576345,4864077778107
accept-in,-7019930269024576345,4864077791932
accept-in,489270922191005476,4864174744122
accept-in,489270922191005476,4864174757708
accept-in,-6329831071125173214,4864271721024
accept-in,-6329831071125173214,4864271743098
accept-in,6230276961079358574,4864368727934
accept-in,6230276961079358574,4864368740722
accept-in,-5034217639909857272,4864465746499
accept-in,-5034217639909857272,4864465759589
accept-in,-3284270457405235021,4864562761288
accept-in,-3284270457405235021,4864562775089
accept-in,-8163824137569663106,4864659862480
accept-in,-8163824137569663106,4864659877147
accept-in,3579359396386668373,4864756799937
accept-in,3579359396386668373,4864756816327
accept-in,420269234111104299,4864853771507
accept-in,420269234111104299,4864853786324
accept-in,4111338145033726427,4864950758942
accept-in,4111338145033726427,4864950772860
accept-in,4842625887775249336,4865047770683
accept-in,4842625887775249336,4865047784905
accept-in,1477056150951395179,4865144759574
accept-in,1477056150951395179,4865144773459
accept-in,-5998100052133679869,4865241813485
accept-in,-5998100052133679869,4865241828334
accept-in,-3424513231941692878,4865338797241
accept-in,-3424513231941692878,4865338811293
