accept-in,6591413392122229911,4862870792906
accept-in,6591413392122229911,4862870810209
accept-in,2035598093131365954,4862967823726
accept-in,2035598093131365954,4862967839728
accept-in,6416253330420094349,4863064805659
accept-in,6416253330420094349,4863064823264
accept-in,-8856979309300844277,4863161768973
accept-in,-8856979309300844277,4863161785645
accept-in,-6070452008231555573,4863258809092
accept-in,-6070452008231555573,4863258826950
accept-in,-7725828708648733729,4863355832725
accept-in,-7725828708648733729,4863355856714
accept-in,-7017239410195387068,4863452979365
accept-in,-7017239410195387068,4863452993330
accept-in,4682178158774975484,4863549816740
accept-in,4682178158774975484,4863549833030
accept-in,261628423659297825,4863646763891
accept-in,261628423659297825,4863646779728
accept-in,9027141350887392838,4863743764789
accept-in,9027141350887392838,4863743780517
accept-in,-866202377530109010,4863840777193
accept-in,-866202377530109010,4863840792157
accept-in,-1430663615770619991,4863937816481
accept-in,-1430663615770619991,4863937832064
accept-in,4304408112734200593,4864034937191
accept-in,4304408112734200593,4864034955755
accept-in,-5686214754027637694,4864131859734
accept-in,-5686214754027637694,4864131875719
accept-in,-4787942240124322921,4864228826047
accept-in,-4787942240124322921,4864228844887
accept-in,8966295724084213704,4864325758216
accept-in,8966295724084213704,4864325774453
accept-in,-5431555902740460069,4864422781431
accept-in,-5431555902740460069,4864422797894
accept-in,5768509173726371717,4864519799164
accept-in,5768509173726371717,4864519815333
accept-in,-6031204499459792009,4864616789079
accept-in,-6031204499459792009,4864616807301
accept-in,-4495161858024807342,4864713799459
accept-in,-4495161858024807342,4864713818781
accept-in,-6090166872221623315,4864810988232
accept-in,-6090166872221623315,4864811004490
accept-in,9068565529404341710,4864907767035
accept-in,9068565529404341710,4864907781839
accept-in,244538804955750631,4865005047898
accept-in,244538804955750631,4865005063098
accept-in,1289658659159548267,4865101846305
accept-in,1289658659159548267,4865101863230
accept-in,340270058786749952,4865198940430
accept-in,340270058786749952,4865198959606
accept-in,216023203402572015,4865295782914
accept-in,216023203402572015,4865295800959
accept-in,7791188627372755731,4865392780679
accept-in,7791188627372755731,4865392796156
accept-in,-3595409518402673195,4865489779677
accept-in,-3595409518402673195,4865489796324
accept-in,-9157631673952217258,4865586748154
accept-in,-9157631673952217258,4865586765091
accept-in,-4196104478170731338,4865683804573
accept-in,-4196104478170731338,4865683821344
accept-in,-6328582559472115420,4865780806193
accept-in,-6328582559472115420,4865780832621
accept-in,-4852527384248834292,4865877794868
accept-in,-4852527384248834292,4865877809231
accept-in,-7162662142019760985,4865981149142
accept-in,-7162662142019760985,4865981169642
accept-in,-7222920166487395013,4866071772252
accept-in,-7222920166487395013,4866071788856
accept-in,-1841405581740560051,4866168816097
accept-in,-1841405581740560051,4866168833429
accept-in,-4572487397077944897,4866265844276
accept-in,-4572487397077944897,4866265873174
accept-in,4164848427094303022,4866362861518
accept-in,4164848427094303022,4866362878456
accept-in,-3663685754487469929,4866459813657
accept-in,-3663685754487469929,4866459830553
accept-in,7866960252352466902,4866556779857
accept-in,7866960252352466902,4866556792227
accept-in,1946046989779541376,4866653853854
accept-in,1946046989779541376,4866653871068
accept-in,-5052904089470407896,4866750782033
accept-in,-5052904089470407896,4866750797165
accept-in,-3497485740637958156,4866847782917
accept-in,-3497485740637958156,4866847798722
accept-in,-9148016255996445557,4866944779364
accept-in,-9148016255996445557,4866944795113
accept-in,3853930747176860002,4867041772041
accept-in,3853930747176860002,4867041791074
accept-in,1570446375524274530,4867138778949
accept-in,1570446375524274530,4867138795348
accept-in,6358561582591415277,4867235840710
accept-in,6358561582591415277,4867235856816
accept-in,8801394042779458585,4867332804911
accept-in,8801394042779458585,4867332820384
accept-in,2204713094388712994,4867429930854
accept-in,2204713094388712994,4867429947378
accept-in,-3923844589358073423,4867526827673
accept-in,-3923844589358073423,4867526844984
accept-in,-6568887093725602726,4867623795370
accept-in,-6568887093725602726,4867623812711
accept-in,9153647718411158718,4867720766301
accept-in,9153647718411158718,4867720784546
accept-in,-8999515068571387965,4867817777876
accept-in,-8999515068571387965,4867817797327
accept-in,1141316938580215426,4867914859006
accept-in,1141316938580215426,4867914878477
accept-in,7017083219487065826,4868011843645
accept-in,7017083219487065826,4868011861473
accept-in,6156475047863666715,4868108802454
accept-in,6156475047863666715,4868108819339
accept-in,7431553587986285649,4868205812126
accept-in,7431553587986285649,4868205830008
accept-in,-5353501014689013758,4868302866586
accept-in,-5353501014689013758,4868302878922
accept-in,3146755537652219525,4868399818238
accept-in,3146755537652219525,4868399835170
accept-in,-5087616736968174901,4868496798103
accept-in,-5087616736968174901,4868496816748
accept-in,-4181488015713548779,4868593923814
accept-in,-4181488015713548779,4868593936160
accept-in,7474850111111290559,4868690795508
accept-in,7474850111111290559,4868690812963
accept-in,-7784147038043249458,4868787840711
accept-in,-7784147038043249458,4868787855041
accept-in,3642084106950903236,4868884946374
accept-in,3642084106950903236,4868884962309
accept-in,-4685331504758339909,4868981777668
accept-in,-4685331504758339909,4868981794579
accept-in,-3936188727394898148,4869078830421
accept-in,-3936188727394898148,4869078852661
accept-in,6125339535527569972,4869175863139
accept-in,6125339535527569972,4869175879055
accept-in,-2569236153760387595,4869272881565
accept-in,-2569236153760387595,4869272901299
accept-in,3941910960048463008,4869369824468
accept-in,3941910960048463008,4869369851224
accept-in,5681574629005822926,4869466855620
accept-in,5681574629005822926,4869466874439
accept-in,-556006387432357137,4869563815480
accept-in,-556006387432357137,4869563836254
accept-in,-4655556789824895174,4869660775057
accept-in,-4655556789824895174,4869660792276
accept-in,-7160088651564942490,4869757862893
accept-in,-7160088651564942490,4869757882349
accept-in,3839202656015929767,4869854778033
accept-in,3839202656015929767,4869854790933
accept-in,5604442799100858066,4869951786077
accept-in,5604442799100858066,4869951803275
accept-in,7354818527462097094,4870048933324
accept-in,7354818527462097094,4870048949304
accept-in,7715278222336439598,4870145809816
accept-in,7715278222336439598,4870145825048
accept-in,-912580595813116632,4870242781925
accept-in,-912580595813116632,4870242802932
accept-in,-740255127544282135,4870339774634
accept-in,-740255127544282135,4870339789015
accept-in,5322952424084757625,4870436808379
accept-in,5322952424084757625,4870436824147
accept-in,-7923124599178545107,4870533835406
accept-in,-7923124599178545107,4870533853091
accept-in,4013493103807409737,4870630796539
accept-in,4013493103807409737,4870630817464
accept-in,5882536828823360498,4870727796528
accept-in,5882536828823360498,4870727812862
accept-in,-2749039000067528001,4870824946760
accept-in,-2749039000067528001,4870824971808
accept-in,2072553359711912020,4870921759961
accept-in,2072553359711912020,4870921774842
accept-in,8093782938843676784,4871018781357
accept-in,8093782938843676784,4871018796093
accept-in,-1950369421698782969,4871115881751
accept-in,-1950369421698782969,4871115901164
accept-in,9124274952945356170,4871212782787
accept-in,9124274952945356170,4871212799088
accept-in,707980704739032765,4871309760505
accept-in,707980704739032765,4871309777451
accept-in,5007513010607720204,4871406807786
accept-in,5007513010607720204,4871406826099
accept-in,4227586413480808473,4871503824227
accept-in,4227586413480808473,4871503844759
accept-in,4998069178796785120,4871600872146
accept-in,4998069178796785120,4871600888888
accept-in,-1549213041730613189,4871697784445
accept-in,-1549213041730613189,4871697810338
accept-in,-2817238259644689502,4871794878573
accept-in,-2817238259644689502,4871794893435
accept-in,8773592574849127417,4871891788776
accept-in,8773592574849127417,4871891799613
accept-in,-3982567092843996881,4871988828161
accept-in,-3982567092843996881,4871988842725
accept-in,-5814557678316455308,4872085899941
accept-in,-5814557678316455308,4872085918006
accept-in,-7700545179407276514,4872182822491
accept-in,-7700545179407276514,4872182842377
accept-in,-6423069523147957639,4823779782003
accept-in,-6423069523147957639,4823779797351
accept-in,4905373359922392690,4823876821528
accept-in,4905373359922392690,4823876841604
accept-in,4781872907559430573,4823973795652
accept-in,4781872907559430573,4823973813653
accept-in,7945317735807782658,4824070792033
accept-in,7945317735807782658,4824070811225
accept-in,8016231319774647476,4824167888513
accept-in,8016231319774647476,4824167907439
accept-in,3040054572267025770,4824264962070
accept-in,3040054572267025770,4824264982030
accept-in,2503106401840277318,4824361860275
accept-in,2503106401840277318,4824361877274
accept-in,8948290614416593512,4824458818006
accept-in,8948290614416593512,4824458834806
accept-in,-3705834225140134616,4824555775083
accept-in,-3705834225140134616,4824555790820
accept-in,2659669594721525861,4824652851675
accept-in,2659669594721525861,4824652868144
accept-in,-2793933625940559565,4824749755142
accept-in,-2793933625940559565,4824749770741
accept-in,4255935780613360640,4824846750731
accept-in,4255935780613360640,4824846765456
accept-in,-607768660108196452,4824943819373
accept-in,-607768660108196452,4824943834547
accept-in,1917100251717915958,4825040939304
accept-in,1917100251717915958,4825040954085
accept-in,7564607356220807917,4825137760124
accept-in,7564607356220807917,4825137777351
accept-in,5513692351334075907,4825234863998
accept-in,5513692351334075907,4825234883286
accept-in,-8389914508876638837,4825331894380
accept-in,-8389914508876638837,4825331913347
