accept-in,1277012140936171402,4949170316363
accept-in,1277012140936171402,4949170329483
accept-in,7804224235651153194,4949267313623
accept-in,7804224235651153194,4949267327215
accept-in,-8526824111152475243,4949364303341
accept-in,-8526824111152475243,4949364316812
accept-in,7751287468098403226,4949461300587
accept-in,7751287468098403226,4949461315584
accept-in,1575473917646366592,4949558382986
accept-in,1575473917646366592,4949558395949
accept-in,-9050991370208356764,4949655320052
accept-in,-9050991370208356764,4949655346474
accept-in,8731812727564615167,4949752319386
accept-in,8731812727564615167,4949752341815
accept-in,3423608774870936514,4949849268866
accept-in,3423608774870936514,4949849283698
accept-in,-3930889532030866265,4949946311233
accept-in,-3930889532030866265,4949946326424
accept-in,-5442845595888784557,4950043286667
accept-in,-5442845595888784557,4950043301067
accept-in,-3445024585131365923,4950140253865
accept-in,-3445024585131365923,4950140267862
accept-in,-2599964915251199936,4950237368652
accept-in,-2599964915251199936,4950237380964
accept-in,-1626369724272199889,4950334252569
accept-in,-1626369724272199889,4950334264544
accept-in,7942688119767303639,4950431312309
accept-in,7942688119767303639,4950431324697
accept-in,2079756764841431889,4950528286732
accept-in,2079756764841431889,4950528301675
accept-in,-8515674903936921239,4950625270377
accept-in,-8515674903936921239,4950625284074
accept-in,192953528066903027,4950722314906
accept-in,192953528066903027,4950722325635
accept-in,8600665297655555706,4950819331076
accept-in,8600665297655555706,4950819345110
accept-in,912106418042261462,4950916285931
accept-in,912106418042261462,4950916302088
accept-in,-6760615307442206713,4951013332300
accept-in,-6760615307442206713,4951013347889
accept-in,-7380719873150734601,4951110385619
accept-in,-7380719873150734601,4951110400380
accept-in,1192512463883356421,4951207260686
accept-in,1192512463883356421,4951207281390
accept-in,6719527938410313060,4951304350955
accept-in,6719527938410313060,4951304372182
accept-in,-8812861779697471640,4951401330660
accept-in,-8812861779697471640,4951401344192
accept-in,-3610609596459097314,4951498375091
accept-in,-3610609596459097314,4951498388483
accept-in,-6327086706636897510,4951595279349
accept-in,-6327086706636897510,4951595295546
accept-in,5294638328568543483,4951692300054
accept-in,5294638328568543483,4951692314823
accept-in,-6083366929824720682,4951789339386
accept-in,-6083366929824720682,4951789352783
accept-in,-7821123444959968801,4951886311421
accept-in,-7821123444959968801,4951886328234
accept-in,7333301594101732389,4951983308379
accept-in,7333301594101732389,4951983321272
accept-in,-9159459755752631712,4952080246522
accept-in,-9159459755752631712,4952080260518
accept-in,-3257289834043003074,4952177265102
accept-in,-3257289834043003074,4952177280123
accept-in,-1447552793775499727,4952274254415
accept-in,-1447552793775499727,4952274269268
accept-in,5505356833370977139,4952371274596
accept-in,5505356833370977139,4952371288280
accept-in,8523764047795637516,4952468243665
accept-in,8523764047795637516,4952468256638
accept-in,442271523187169870,4952565251518
accept-in,442271523187169870,4952565266458
accept-in,6121876151276829483,4952662460147
accept-in,6121876151276829483,4952662475273
accept-in,2242600962086229147,4952759294742
accept-in,2242600962086229147,4952759310399
accept-in,-8984329970622676447,4952856301201
accept-in,-8984329970622676447,4952856315453
accept-in,-201866906513464940,4952953287199
accept-in,-201866906513464940,4952953300708
accept-in,-942877242045151092,4953050318770
accept-in,-942877242045151092,4953050339182
accept-in,-7223167493421064395,4953147259004
accept-in,-7223167493421064395,4953147279365
accept-in,3605788735854608145,4953244302730
accept-in,3605788735854608145,4953244315182
accept-in,4845116274788216947,4953341264312
accept-in,4845116274788216947,4953341284031
accept-in,2652723564684037967,4953438249707
accept-in,2652723564684037967,4953438262934
accept-in,-4882433249183334548,4953535322567
accept-in,-4882433249183334548,4953535338781
accept-in,-3953827337405487176,4953632267938
accept-in,-3953827337405487176,4953632280622
accept-in,-3495779882841090330,4953729386508
accept-in,-3495779882841090330,4953729400237
accept-in,-5337867383724342681,4953826295546
accept-in,-5337867383724342681,4953826308813
accept-in,6773523367291179684,4953923348244
accept-in,6773523367291179684,4953923361708
accept-in,-1306251918713387183,4954020288020
accept-in,-1306251918713387183,4954020301061
accept-in,7708133521465436756,4954117342495
accept-in,7708133521465436756,4954117356806
accept-in,-5027794964377361773,4954214241720
accept-in,-5027794964377361773,4954214261589
accept-in,-8882466540640044843,4954311324050
accept-in,-8882466540640044843,4954311337564
accept-in,3385481118045462468,4954408254267
accept-in,3385481118045462468,4954408266854
accept-in,3270496685945284503,4954505260488
accept-in,3270496685945284503,4954505272757
accept-in,-2312331177700744446,4954602307910
accept-in,-2312331177700744446,4954602321448
accept-in,646994967027573009,4954699230144
accept-in,646994967027573009,4954699242409
accept-in,1725099083114375570,4954796303654
accept-in,1725099083114375570,4954796318656
accept-in,-1827920256880320915,4954893387850
accept-in,-1827920256880320915,4954893402601
accept-in,2161007257335421991,4954990358215
accept-in,2161007257335421991,4954990371870
accept-in,8481020990674653089,4955087295936
accept-in,8481020990674653089,4955087310873
accept-in,-1207915787817422266,4955184300338
accept-in,-1207915787817422266,4955184314965
accept-in,7786158830526186875,4955281297298
accept-in,7786158830526186875,4955281310164
accept-in,2295500654920111630,4955378322629
accept-in,2295500654920111630,4955378335046
accept-in,-8962066058888904327,4955475335184
accept-in,-8962066058888904327,4955475347945
accept-in,-3768660187934535198,4955572304950
accept-in,-3768660187934535198,4955572318739
accept-in,-748246974108739683,4955669341865
accept-in,-748246974108739683,4955669353109
accept-in,-2122060812428665327,4955766365246
accept-in,-2122060812428665327,4955766378641
accept-in,4295683026609162774,4955863400388
accept-in,4295683026609162774,4955863413284
accept-in,-1720847231122026381,4955960287255
accept-in,-1720847231122026381,4955960301365
accept-in,1751711577130669898,4956057274834
accept-in,1751711577130669898,4956057291621
accept-in,-7532812567047545465,4956154314442
accept-in,-7532812567047545465,4956154330089
accept-in,6037261141235979459,4956251283248
accept-in,6037261141235979459,4956251297905
accept-in,1750251173425187494,4956348282885
accept-in,1750251173425187494,4956348295951
accept-in,3094751610966791938,4956445400145
accept-in,3094751610966791938,4956445414360
accept-in,7881932063104371936,4956542275966
accept-in,7881932063104371936,4956542289329
accept-in,-4561166211515285567,4956639276740
accept-in,-4561166211515285567,4956639291410
accept-in,-620960538927188261,4956736312709
accept-in,-620960538927188261,4956736341535
accept-in,659389047734520997,4956833316355
accept-in,659389047734520997,4956833331092
accept-in,-7526243117496905404,4956930299744
accept-in,-7526243117496905404,4956930313467
accept-in,-2959048984802765164,4957027276391
accept-in,-2959048984802765164,4957027290859
accept-in,527734679641892440,4957124313232
accept-in,527734679641892440,4957124326260
accept-in,7897281755583718912,4957221282352
accept-in,7897281755583718912,4957221296663
accept-in,-568792529109353320,4957318368832
accept-in,-568792529109353320,4957318386106
accept-in,592466026651776051,4957415339543
accept-in,592466026651776051,4957415352159
accept-in,5696568649671202287,4957512312218
accept-in,5696568649671202287,4957512325415
accept-in,-7843267457061010883,4957609487470
accept-in,-7843267457061010883,4957609502094
accept-in,-5078029936810096058,4957706256503
accept-in,-5078029936810096058,4957706271398
accept-in,-1813987514557322691,4957803378492
accept-in,-1813987514557322691,4957803392967
accept-in,-4666712781955183221,4957900252227
accept-in,-4666712781955183221,4957900274644
accept-in,-6828950200682585800,4957997385187
accept-in,-6828950200682585800,4957997407829
accept-in,-3686708842371933685,4958094289339
accept-in,-3686708842371933685,4958094302987
accept-in,-5191437966272804799,4958191269072
accept-in,-5191437966272804799,4958191281953
accept-in,-4843256472996908678,4958288304871
accept-in,-4843256472996908678,4958288319737
accept-in,-2404730161868190616,4958385310580
accept-in,-2404730161868190616,4958385324369
accept-in,4712590225475964671,4958482251128
accept-in,4712590225475964671,4958482263343
accept-in,8570843941934273913,4910079318270
accept-in,8570843941934273913,4910079342047
accept-in,5008906614918016012,4910176354787
accept-in,5008906614918016012,4910176376581
accept-in,-1674185891379118512,4910273277140
accept-in,-1674185891379118512,4910273291424
accept-in,7287347623095090184,4910370255121
accept-in,7287347623095090184,4910370269317
accept-in,3921142771141877788,4910467299112
accept-in,3921142771141877788,4910467319763
accept-in,1315958465206866766,4910564284964
accept-in,1315958465206866766,4910564298908
accept-in,2868952871156988224,4910661341144
accept-in,2868952871156988224,4910661357428
accept-in,-3758239319278699965,4910758605267
accept-in,-3758239319278699965,4910758620039
accept-in,-5635790800371765742,4910855318094
accept-in,-5635790800371765742,4910855333679
accept-in,8058469623962295483,4910952341568
accept-in,8058469623962295483,4910952363897
accept-in,4316843152011066097,4911049331402
