accept-in,-1487603007035924411,4950489431617
accept-in,-1487603007035924411,4950489449078
accept-in,2963489204958914916,4950586454086
accept-in,2963489204958914916,4950586466482
accept-in,-267759936473587012,4950683546451
accept-in,-267759936473587012,4950683559231
accept-in,355865860849839415,4950780452134
accept-in,355865860849839415,4950780464060
accept-in,-4105160748664821323,4950877497669
accept-in,-4105160748664821323,4950877511866
accept-in,-3332015975935928020,4950974440094
accept-in,-3332015975935928020,4950974460381
accept-in,2632672712940936990,4951071463575
accept-in,2632672712940936990,4951071476624
accept-in,-7438635909494622531,4951168430806
accept-in,-7438635909494622531,4951168443080
accept-in,-6409863328277321409,4951265576730
accept-in,-6409863328277321409,4951265589130
accept-in,-1190212899868763529,4951362532570
accept-in,-1190212899868763529,4951362545405
accept-in,-2192740412079840749,4951459461815
accept-in,-2192740412079840749,4951459474809
accept-in,3808213407410647270,4951556454703
accept-in,3808213407410647270,4951556467322
accept-in,7238431903963715977,4951653489245
accept-in,7238431903963715977,4951653503717
accept-in,-3235755968548181956,4951750465892
accept-in,-3235755968548181956,4951750478873
accept-in,-2559434273386583683,4951847458838
accept-in,-2559434273386583683,4951847472480
accept-in,-9078656608117590586,4951944456805
accept-in,-9078656608117590586,4951944470469
accept-in,-3523375465125862539,4952041485408
accept-in,-3523375465125862539,4952041500778
accept-in,6051347389720560235,4952138437098
accept-in,6051347389720560235,4952138450103
accept-in,-3715535605327365535,4952235568491
accept-in,-3715535605327365535,4952235582410
accept-in,-4549918057026267450,4952332484905
accept-in,-4549918057026267450,4952332498881
accept-in,-4493460308805109535,4952429514324
accept-in,-4493460308805109535,4952429528613
accept-in,7314588865429204158,4952526491376
accept-in,7314588865429204158,4952526503089
accept-in,7411525556891599576,4952623446525
accept-in,7411525556891599576,4952623459835
accept-in,8190138405787784009,4952720559327
accept-in,8190138405787784009,4952720573813
accept-in,7300338066609725949,4952817486162
accept-in,7300338066609725949,4952817498634
accept-in,-1982292683197574825,4952914456184
accept-in,-1982292683197574825,4952914471276
accept-in,4371055027730786358,4953011454310
accept-in,4371055027730786358,4953011467852
accept-in,-7179424477958361287,4953108491969
accept-in,-7179424477958361287,4953108501207
accept-in,24520911299921039,4953205490248
accept-in,24520911299921039,4953205502320
accept-in,4632566015209538378,4953302447364
accept-in,4632566015209538378,4953302459593
accept-in,-3101051151334301081,4953399467586
accept-in,-3101051151334301081,4953399480302
accept-in,3528688778502811482,4953496534810
accept-in,3528688778502811482,4953496547113
accept-in,-3929702963934995365,4953593466366
accept-in,-3929702963934995365,4953593478462
accept-in,545273975663407982,4953690464161
accept-in,545273975663407982,4953690477542
accept-in,-3430133257114635404,4953787471533
accept-in,-3430133257114635404,4953787487189
accept-in,-8112181794003284482,4953884462176
accept-in,-8112181794003284482,4953884476164
accept-in,7579524249694378534,4953981442146
accept-in,7579524249694378534,4953981456994
accept-in,2709264976781695874,4954078522369
accept-in,2709264976781695874,4954078536124
accept-in,6455276102851932950,4954175470736
accept-in,6455276102851932950,4954175483394
accept-in,3819529369952728706,4954272533110
accept-in,3819529369952728706,4954272545678
accept-in,1131830865927942479,4954369460178
accept-in,1131830865927942479,4954369472109
accept-in,-8054042870315975552,4954466433769
accept-in,-8054042870315975552,4954466447015
accept-in,-5517362325097113526,4954563407333
accept-in,-5517362325097113526,4954563418984
accept-in,-6039992199680088713,4954660486923
accept-in,-6039992199680088713,4954660499553
accept-in,1349831307706391151,4954757471309
accept-in,1349831307706391151,4954757484419
accept-in,-2891202890310542397,4954854482790
accept-in,-2891202890310542397,4954854495899
accept-in,-1713724973692701698,4954951513361
accept-in,-1713724973692701698,4954951527615
accept-in,-8070445705116457310,4955048448037
accept-in,-8070445705116457310,4955048460513
accept-in,-6530512135015356148,4955145452666
accept-in,-6530512135015356148,4955145467107
accept-in,-4558112040857166291,4955242443838
accept-in,-4558112040857166291,4955242460671
accept-in,-1751503025639609790,4955339425069
accept-in,-1751503025639609790,4955339437761
accept-in,-8138795648771424335,4955436457667
accept-in,-8138795648771424335,4955436478249
accept-in,4984040144515245413,4955533590123
accept-in,4984040144515245413,4955533601835
accept-in,2219243362576012524,4955630447525
accept-in,2219243362576012524,4955630459470
accept-in,7714238213148771266,4955727423039
accept-in,7714238213148771266,4955727435481
accept-in,-4188278382679335271,4955824586531
accept-in,-4188278382679335271,4955824599565
accept-in,1841223514126925559,4955921451221
accept-in,1841223514126925559,4955921464717
accept-in,-6000646738116654537,4956018509378
accept-in,-6000646738116654537,4956018522340
accept-in,8224956332242505562,4956115550701
accept-in,8224956332242505562,4956115563853
accept-in,-5983009695445450776,4956212502246
accept-in,-5983009695445450776,4956212515758
accept-in,-6916101322828842625,4956309453798
accept-in,-6916101322828842625,4956309466439
accept-in,-961057817369870595,4956406482043
accept-in,-961057817369870595,4956406494564
accept-in,-3918467821399260982,4956503564236
accept-in,-3918467821399260982,4956503574670
accept-in,-5183770542743069172,4956600472407
accept-in,-5183770542743069172,4956600486162
accept-in,7397586630123717395,4956697470137
accept-in,7397586630123717395,4956697482594
accept-in,-7063718298447734067,4956794433675
accept-in,-7063718298447734067,4956794445224
accept-in,1237784019336141819,4956891472059
accept-in,1237784019336141819,4956891484564
accept-in,-8392096154272771870,4956988459716
accept-in,-8392096154272771870,4956988473772
accept-in,1614242928081636708,4957085514963
accept-in,1614242928081636708,4957085526730
accept-in,8355168296598405524,4957182476664
accept-in,8355168296598405524,4957182487701
accept-in,-4049029976946646309,4957279587906
accept-in,-4049029976946646309,4957279600232
accept-in,7560523799798774009,4957376612074
accept-in,7560523799798774009,4957376624911
accept-in,-380177836759921474,4957473559612
accept-in,-380177836759921474,4957473571818
accept-in,-1800696858736759334,4957570456700
accept-in,-1800696858736759334,4957570466710
accept-in,-1346964935760764561,4957667593016
accept-in,-1346964935760764561,4957667604728
accept-in,4242225116453640301,4957764441219
accept-in,4242225116453640301,4957764452950
accept-in,8013412341528671583,4957861540860
accept-in,8013412341528671583,4957861552862
accept-in,9032133703721199226,4957958486972
accept-in,9032133703721199226,4957958498611
