accept-in,6211022504762733582,4882114413052
accept-in,6211022504762733582,4882114425231
accept-in,-7380320409196999177,4882211516001
accept-in,-7380320409196999177,4882211534523
accept-in,9192782491110157124,4882308374555
accept-in,9192782491110157124,4882308386168
accept-in,5019597332099606583,4882405362136
accept-in,5019597332099606583,4882405374021
accept-in,2264942944680541790,4882502444808
accept-in,2264942944680541790,4882502460847
accept-in,-5697952525772192810,4882599432302
accept-in,-5697952525772192810,4882599443612
accept-in,-5780811676060314929,4882696327686
accept-in,-5780811676060314929,4882696336793
accept-in,392622794537244295,4882793475478
accept-in,392622794537244295,4882793486696
accept-in,1818045472519095009,4882890408849
accept-in,1818045472519095009,4882890419638
accept-in,-5810838151418536364,4882987388437
accept-in,-5810838151418536364,4882987399093
accept-in,-8616139569338350580,4883084412830
accept-in,-8616139569338350580,4883084425717
accept-in,-3196336914328655116,4883183070986
accept-in,-3196336914328655116,4883183078535
accept-in,-457435908383016903,4883278400356
accept-in,-457435908383016903,4883278409791
accept-in,827280547186316897,4883375348921
accept-in,827280547186316897,4883375359139
accept-in,-6058847311380830607,4883472350462
accept-in,-6058847311380830607,4883472362621
accept-in,-677789791390331867,4883569454597
accept-in,-677789791390331867,4883569466230
accept-in,-6183544532105835185,4883666346201
accept-in,-6183544532105835185,4883666363886
accept-in,-6691551463379926897,4883763345507
accept-in,-6691551463379926897,4883763355843
accept-in,-8673194488820929953,4883860399202
accept-in,-8673194488820929953,4883860410601
accept-in,-7954819575399422789,4883957391407
accept-in,-7954819575399422789,4883957402534
accept-in,-5117476600679345908,4884054415504
accept-in,-5117476600679345908,4884054425789
accept-in,2124323760124918983,4884151351898
accept-in,2124323760124918983,4884151362138
accept-in,-7893451967142609969,4884248397091
accept-in,-7893451967142609969,4884248407305
accept-in,6382348491690523807,4884345378496
accept-in,6382348491690523807,4884345395915
accept-in,-3353423373785341953,4884442442996
accept-in,-3353423373785341953,4884442453597
accept-in,-6486820492211815626,4884539381143
accept-in,-6486820492211815626,4884539392035
accept-in,3756609205252964453,4884636443057
accept-in,3756609205252964453,4884636455747
accept-in,1878701350906186080,4884733363134
accept-in,1878701350906186080,4884733373737
accept-in,4843349048868212825,4884830392416
accept-in,4843349048868212825,4884830404632
accept-in,6864170150389536397,4884927497497
accept-in,6864170150389536397,4884927509002
accept-in,8658215621730209574,4885024391663
accept-in,8658215621730209574,4885024404152
accept-in,9134034099559728176,4885121377264
accept-in,9134034099559728176,4885121388821
