accept-in,8956716922980864102,4881913387237
accept-in,8956716922980864102,4881913395272
accept-in,-8898149490877006240,4882010358082
accept-in,-8898149490877006240,4882010365576
accept-in,-2429173897247683633,4882107406393
accept-in,-2429173897247683633,4882107415639
accept-in,3286356479492152479,4882204362728
accept-in,3286356479492152479,4882204371917
accept-in,3608723515109171049,4882301422378
accept-in,3608723515109171049,4882301431170
accept-in,-6590890135710038963,4882398463853
accept-in,-6590890135710038963,4882398472031
accept-in,-698528614001573805,4882495560047
accept-in,-698528614001573805,4882495568788
accept-in,9169898581670383089,4882592379326
accept-in,9169898581670383089,4882592386973
accept-in,4764595608214754557,4882689383571
accept-in,4764595608214754557,4882689392645
accept-in,-6713073378999531133,4882786366899
accept-in,-6713073378999531133,4882786374391
accept-in,-6992563344620514066,4882883423490
accept-in,-6992563344620514066,4882883431756
accept-in,-1069189343557714247,4882980364443
accept-in,-1069189343557714247,4882980372269
accept-in,-2462247749031367495,4883077379489
accept-in,-2462247749031367495,4883077386489
accept-in,8289455183982148157,4883174411701
accept-in,8289455183982148157,4883174420390
accept-in,-2562847362950203005,4883271391396
accept-in,-2562847362950203005,4883271408530
accept-in,1534750001013888790,4883368434996
accept-in,1534750001013888790,4883368443927
accept-in,-3936025986094097848,4883465375910
accept-in,-3936025986094097848,4883465383605
accept-in,-3150691891420644368,4883562382721
accept-in,-3150691891420644368,4883562390695
accept-in,8996247518289787150,4883659398568
accept-in,8996247518289787150,4883659408545
accept-in,6689885080481496549,4883756398552
accept-in,6689885080481496549,4883756406539
accept-in,3155583863119401931,4883853459168
accept-in,3155583863119401931,4883853468250
accept-in,-4574841730138457103,4883950371885
accept-in,-4574841730138457103,4883950380471
accept-in,4891552249923448389,4884047364798
accept-in,4891552249923448389,4884047373189
accept-in,-3655902975312135902,4884144400528
accept-in,-3655902975312135902,4884144409437
accept-in,-8914970079389873517,4884241401427
accept-in,-8914970079389873517,4884241409328
accept-in,-1180419104664006606,4884338542809
accept-in,-1180419104664006606,4884338553142
accept-in,-1738091790994549748,4884435345829
accept-in,-1738091790994549748,4884435352755
accept-in,-7168563257268557261,4884532400015
accept-in,-7168563257268557261,4884532408264
accept-in,2032667680467964769,4884629387053
accept-in,2032667680467964769,4884629395155
accept-in,-3747766419236580097,4884726448304
accept-in,-3747766419236580097,4884726456055
accept-in,-814805118957927729,4884823374980
accept-in,-814805118957927729,4884823381809
accept-in,-7329591564322364034,4884920390703
accept-in,-7329591564322364034,4884920399600
accept-in,-7303352135280810064,4885017422928
accept-in,-7303352135280810064,4885017431671
accept-in,-7050555670427812932,4885114369238
accept-in,-7050555670427812932,4885114392981
accept-in,-6146917260026274015,4885211533422
accept-in,-6146917260026274015,4885211543854
accept-in,-3429796569088081996,4885308392534
accept-in,-3429796569088081996,4885308401855
accept-in,-8677157025176870158,4885405472830
accept-in,-8677157025176870158,4885405489813
accept-in,-5396480833374733513,4885502341355
accept-in,-5396480833374733513,4885502350298
accept-in,2198189194792484148,4885599385205
accept-in,2198189194792484148,4885599394282
accept-in,7819064585817132707,4885696390166
accept-in,7819064585817132707,4885696399932
accept-in,-4430412213690317824,4885793396090
accept-in,-4430412213690317824,4885793404962
accept-in,-570813661175954910,4885890574793
accept-in,-570813661175954910,4885890583769
accept-in,-4451849577204721058,4885987350838
accept-in,-4451849577204721058,4885987358319
accept-in,-2339447600757438666,4886084434842
accept-in,-2339447600757438666,4886084444384
accept-in,868120918584244137,4886181473465
accept-in,868120918584244137,4886181482845
accept-in,4052826681411756188,4886278409487
accept-in,4052826681411756188,4886278418093
accept-in,-6726692096186445168,4886375419419
accept-in,-6726692096186445168,4886375428660
accept-in,802164095824653300,4886472423500
accept-in,802164095824653300,4886472436702
accept-in,-6906529607334146796,4886586921881
accept-in,-6906529607334146796,4886586931874
accept-in,386870961187532074,4886666374933
accept-in,386870961187532074,4886666382426
accept-in,-3249409945298781342,4886763398870
accept-in,-3249409945298781342,4886763408407
accept-in,3170206759547816132,4886860356012
accept-in,3170206759547816132,4886860364909
accept-in,-2599295686027661269,4886957355589
accept-in,-2599295686027661269,4886957364167
accept-in,6249685827430956008,4887054511190
accept-in,6249685827430956008,4887054519832
accept-in,3743180249661076033,4887151411690
accept-in,3743180249661076033,4887151420896
accept-in,-6910816052054570296,4887248369615
accept-in,-6910816052054570296,4887248379231
accept-in,378862331331664876,4887345444697
accept-in,378862331331664876,4887345454790
accept-in,194528149790066575,4887442392712
accept-in,194528149790066575,4887442401803
accept-in,3237254978181542196,4887539664482
