accept-in,-7630855464798067831,4874286934215
accept-in,-7630855464798067831,4874286938646
accept-in,-8815835453253603626,4874384016319
accept-in,-8815835453253603626,4874384020995
accept-in,8054264439438457423,4874480984226
accept-in,8054264439438457423,4874480988077
accept-in,4573386482450008927,4874577979211
accept-in,4573386482450008927,4874577984419
accept-in,8170258967751230581,4874674982888
accept-in,8170258967751230581,4874674987477
accept-in,4694400395606249728,4874771956106
accept-in,4694400395606249728,4874771960220
accept-in,8672032583679789476,4874869069298
accept-in,8672032583679789476,4874869073528
accept-in,6144858838316027570,4874966035014
accept-in,6144858838316027570,4874966040270
accept-in,-5210949419029001376,4875063089000
accept-in,-5210949419029001376,4875063094507
accept-in,2879742353635290829,4875160034474
accept-in,2879742353635290829,4875160039101
accept-in,-5859613874982393496,4875256995949
accept-in,-5859613874982393496,4875257000877
accept-in,-1229252366426108955,4875353973259
accept-in,-1229252366426108955,4875353977864
accept-in,2380417099789644125,4875450956463
accept-in,2380417099789644125,4875450960979
accept-in,970098089050328574,4875547973334
accept-in,970098089050328574,4875547978022
accept-in,-4983318515898725382,4875644978439
accept-in,-4983318515898725382,4875644983269
accept-in,5706657092019218856,4875742162281
accept-in,5706657092019218856,4875742195074
accept-in,-1132069146999706516,4875838931427
accept-in,-1132069146999706516,4875838941463
accept-in,5324717847716346561,4875935983807
accept-in,5324717847716346561,4875935988071
accept-in,2704414888475133411,4876033002516
accept-in,2704414888475133411,4876033006706
accept-in,3767151403747402413,4876129993901
accept-in,3767151403747402413,4876129998579
accept-in,-1211527197969518740,4876226976431
accept-in,-1211527197969518740,4876226981237
accept-in,763650792315390054,4876324076966
accept-in,763650792315390054,4876324081378
accept-in,-2666365544864021224,4876420970143
accept-in,-2666365544864021224,4876420974829
accept-in,3022124042373983963,4876517984745
accept-in,3022124042373983963,4876517997567
accept-in,-6386583756175335230,4876614974760
accept-in,-6386583756175335230,4876614979358
accept-in,-2975888381309925790,4876711967917
accept-in,-2975888381309925790,4876711972707
accept-in,-7757887710018799349,4876808997690
accept-in,-7757887710018799349,4876809003122
accept-in,6226784489571512874,4876906078028
accept-in,6226784489571512874,4876906082620
accept-in,7644180192402417949,4877002978591
accept-in,7644180192402417949,4877002983183
accept-in,6202852049035724646,4877099971579
accept-in,6202852049035724646,4877099975842
accept-in,4684614085629695086,4877196970724
accept-in,4684614085629695086,4877196975390
accept-in,1564593348763856689,4877293962589
accept-in,1564593348763856689,4877293967398
accept-in,-7671990244665189984,4877390974851
accept-in,-7671990244665189984,4877390979761
accept-in,5450607376308152896,4877488091059
accept-in,5450607376308152896,4877488097091
accept-in,-8790761604037820433,4877584977181
accept-in,-8790761604037820433,4877584986685
accept-in,3652336299810439470,4877682089390
accept-in,3652336299810439470,4877682094006
accept-in,8015203767106963730,4877778966301
accept-in,8015203767106963730,4877778970586
accept-in,6506090515648333070,4877876069176
accept-in,6506090515648333070,4877876074170
accept-in,-8413691822131899914,4877972964013
accept-in,-8413691822131899914,4877972968825
accept-in,213474791101726355,4878070065306
accept-in,213474791101726355,4878070070215
accept-in,5261996927321906296,4878167005520
accept-in,5261996927321906296,4878167010258
accept-in,-7286394321515911070,4878264023112
accept-in,-7286394321515911070,4878264025727
accept-in,-6028544760680194824,4878360997164
accept-in,-6028544760680194824,4878361001586
accept-in,-2440891811445550802,4878457985596
accept-in,-2440891811445550802,4878457990143
accept-in,-1699460454272307138,4878555178465
accept-in,-1699460454272307138,4878555191746
accept-in,2104918556357847739,4878651993872
accept-in,2104918556357847739,4878651999561
accept-in,981680483769412148,4878748985230
accept-in,981680483769412148,4878748990281
accept-in,-8150055409563395134,4878845952958
accept-in,-8150055409563395134,4878845957852
accept-in,3659712413909604254,4878942952953
accept-in,3659712413909604254,4878942957942
accept-in,-7589539555927327956,4879039987704
accept-in,-7589539555927327956,4879039992206
accept-in,-4816803445522741162,4879137023180
accept-in,-4816803445522741162,4879137027894
accept-in,-1357755416680124124,4879234015487
accept-in,-1357755416680124124,4879234020234
accept-in,6607487102634211295,4879331066902
accept-in,6607487102634211295,4879331071589
accept-in,-1062150862065164020,4879430117533
accept-in,-1062150862065164020,4879430122059
accept-in,-3324498206692827169,4879525042144
accept-in,-3324498206692827169,4879525047452
accept-in,-3326871436030008954,4879621968851
accept-in,-3326871436030008954,4879621974110
accept-in,4349297673832472369,4879718965847
accept-in,4349297673832472369,4879718971099
accept-in,-652354847484790718,4879824732241
accept-in,-652354847484790718,4879824737457
accept-in,-3395235562179386215,4879912998533
accept-in,-3395235562179386215,4879913003483
accept-in,5355006008593115147,4880010024770
accept-in,5355006008593115147,4880010029645
accept-in,-7014353906045679017,4880106974874
accept-in,-7014353906045679017,4880106986396
accept-in,-8954389004682205762,4880203953997
accept-in,-8954389004682205762,4880203958750
