accept-in,1413549547709777469,4861381376969
accept-in,1413549547709777469,4861381384908
accept-in,2246349032312745665,4861478353228
accept-in,2246349032312745665,4861478361715
accept-in,6562779470788806543,4861575375293
accept-in,6562779470788806543,4861575382740
accept-in,-3483944617742687288,4861672333247
accept-in,-3483944617742687288,4861672340930
accept-in,7096306853420251619,4861769381790
accept-in,7096306853420251619,4861769389501
accept-in,490969902082356478,4861866487300
accept-in,490969902082356478,4861866496028
accept-in,-312544549652825310,4861963335795
accept-in,-312544549652825310,4861963342316
accept-in,-6315359504072985808,4862060383378
accept-in,-6315359504072985808,4862060392131
accept-in,-4161691368634051721,4862160155034
accept-in,-4161691368634051721,4862160160629
accept-in,9032468902270918645,4862254365434
accept-in,9032468902270918645,4862254373291
accept-in,757678361446170032,4862351428961
accept-in,757678361446170032,4862351437271
accept-in,4291386702623411605,4862448381602
accept-in,4291386702623411605,4862448388967
accept-in,-4648385971359452967,4862545427182
accept-in,-4648385971359452967,4862545434588
accept-in,-6156287881470371049,4862642400538
accept-in,-6156287881470371049,4862642407235
accept-in,-6057847136777785889,4862739385021
accept-in,-6057847136777785889,4862739392321
accept-in,6358462088955438073,4862836403198
accept-in,6358462088955438073,4862836411711
accept-in,8754913479485650431,4862933375066
accept-in,8754913479485650431,4862933382051
accept-in,-4553967365949056032,4863030455465
accept-in,-4553967365949056032,4863030463199
accept-in,-5259602857924481706,4863127382558
accept-in,-5259602857924481706,4863127388622
accept-in,8162362731413187160,4863224434532
accept-in,8162362731413187160,4863224442240
accept-in,3511209927102786913,4863321443959
accept-in,3511209927102786913,4863321458751
accept-in,4500165847844746198,4863418433165
accept-in,4500165847844746198,4863418440761
accept-in,680512228163053294,4863515331727
accept-in,680512228163053294,4863515351479
accept-in,-7563265224492809128,4863612388038
accept-in,-7563265224492809128,4863612395435
accept-in,-6911991663567485836,4863709425862
accept-in,-6911991663567485836,4863709433436
accept-in,4777435186374279941,4863806450053
accept-in,4777435186374279941,4863806463641
accept-in,-6149750285921389150,4863903367828
accept-in,-6149750285921389150,4863903375751
accept-in,4187347394714115794,4864000510937
accept-in,4187347394714115794,4864000520473
accept-in,-6580643751898877760,4864097359842
accept-in,-6580643751898877760,4864097367338
accept-in,-321818216044455463,4864194333258
accept-in,-321818216044455463,4864194340806
accept-in,746497151626723206,4864291401741
accept-in,746497151626723206,4864291409662
accept-in,-8466638646029141500,4864388402576
accept-in,-8466638646029141500,4864388422584
accept-in,-4571994223774269014,4864485565787
accept-in,-4571994223774269014,4864485590932
accept-in,5250002349469551327,4864582397957
