accept-in,9103811714313244099,4912474488432
accept-in,9103811714313244099,4912474497705
accept-in,8612889462105514067,4912571505456
accept-in,8612889462105514067,4912571517708
accept-in,2590615911570690668,4912668454960
accept-in,2590615911570690668,4912668463942
accept-in,-5164489216593507479,4912765423566
accept-in,-5164489216593507479,4912765430880
accept-in,8183121955679271188,4912862443789
accept-in,8183121955679271188,4912862451370
accept-in,-373669674919296612,4912959393960
accept-in,-373669674919296612,4912959401439
accept-in,2865316970637731612,4913056406747
accept-in,2865316970637731612,4913056414159
accept-in,-8245355749744380202,4913156266156
accept-in,-8245355749744380202,4913156272715
accept-in,-3902212451435581015,4913250391009
accept-in,-3902212451435581015,4913250396965
accept-in,-704753540376370221,4913347425840
accept-in,-704753540376370221,4913347444435
accept-in,-6765755284694986927,4913444441702
accept-in,-6765755284694986927,4913444449342
accept-in,-3362752140362704662,4913541371997
accept-in,-3362752140362704662,4913541379453
accept-in,585674077835962954,4913638431338
accept-in,585674077835962954,4913638437861
accept-in,863122094350009707,4913735370118
accept-in,863122094350009707,4913735376723
accept-in,2737315371516833265,4913832389973
accept-in,2737315371516833265,4913832396565
accept-in,-8328312333135097436,4913929373601
accept-in,-8328312333135097436,4913929380495
accept-in,2067779083262066598,4914026375469
accept-in,2067779083262066598,4914026381765
accept-in,-6264075125136267301,4914123466802
accept-in,-6264075125136267301,4914123504772
accept-in,7342587738454816313,4914220402725
accept-in,7342587738454816313,4914220408083
accept-in,-5216961868211699977,4914317471680
accept-in,-5216961868211699977,4914317478782
accept-in,3630956945067206648,4914414375643
accept-in,3630956945067206648,4914414390712
accept-in,-5894158851433286461,4914511398323
accept-in,-5894158851433286461,4914511403787
accept-in,-8697948400745554331,4914608400696
accept-in,-8697948400745554331,4914608406051
accept-in,8325126373830889919,4914705398981
accept-in,8325126373830889919,4914705404161
accept-in,4778175840746702350,4914802426489
accept-in,4778175840746702350,4914802432321
accept-in,5048661431954123813,4914899362728
accept-in,5048661431954123813,4914899368151
accept-in,3780585724665219254,4914996397992
accept-in,3780585724665219254,4914996403603
accept-in,-4359278158365496648,4915093380181
accept-in,-4359278158365496648,4915093385676
accept-in,7246489967472062776,4915190406814
accept-in,7246489967472062776,4915190412957
accept-in,-5797365442569715288,4915287388586
accept-in,-5797365442569715288,4915287395189
accept-in,-7551367906264384859,4915384485948
accept-in,-7551367906264384859,4915384499131
accept-in,-1381019574348813442,4915481408436
accept-in,-1381019574348813442,4915481413894
accept-in,2546576631729545017,4915578362828
accept-in,2546576631729545017,4915578369088
accept-in,8544189471888992765,4915675433858
accept-in,8544189471888992765,4915675439747
accept-in,8724428787998097270,4915772405838
accept-in,8724428787998097270,4915772411046
accept-in,-5275438184931016899,4915869399909
accept-in,-5275438184931016899,4915869411301
accept-in,-1859031970247927654,4915966516534
accept-in,-1859031970247927654,4915966522400
accept-in,6078743471351534598,4916063391012
accept-in,6078743471351534598,4916063397572
accept-in,6164064449964293016,4916160415890
accept-in,6164064449964293016,4916160422329
accept-in,6923425003903487127,4916257380660
accept-in,6923425003903487127,4916257387229
accept-in,-8761314606455281909,4916354363024
accept-in,-8761314606455281909,4916354368826
accept-in,4011731408497107124,4916451386113
accept-in,4011731408497107124,4916451392911
accept-in,5728042330623629829,4916548401113
accept-in,5728042330623629829,4916548407679
accept-in,1283961883271731815,4916645430725
accept-in,1283961883271731815,4916645437719
accept-in,-7670540478215804651,4916742434693
accept-in,-7670540478215804651,4916742440244
accept-in,7086787695418865572,4916839383779
accept-in,7086787695418865572,4916839389620
accept-in,6057425721567149799,4916936399518
accept-in,6057425721567149799,4916936406626
accept-in,-3961751957237805470,4917033384182
accept-in,-3961751957237805470,4917033390200
accept-in,-3183105293053038917,4917130525252
accept-in,-3183105293053038917,4917130531167
accept-in,6349263205259917596,4917227404820
accept-in,6349263205259917596,4917227411134
accept-in,5131960586142578305,4917324390062
accept-in,5131960586142578305,4917324397816
accept-in,3737112412036663431,4917421414496
accept-in,3737112412036663431,4917421422148
accept-in,-1321634586299448279,4917518387390
accept-in,-1321634586299448279,4917518393632
accept-in,5698344327071709252,4917615410809
accept-in,5698344327071709252,4917615417918
accept-in,-3807105657652571807,4917712463906
accept-in,-3807105657652571807,4917712470689
accept-in,1147948354675627403,4917809468410
accept-in,1147948354675627403,4917809476055
accept-in,6415983297594649700,4917906426499
accept-in,6415983297594649700,4917906441870
accept-in,3408947079491370346,4918003379079
accept-in,3408947079491370346,4918003386840
accept-in,7911316084187688741,4918100420548
accept-in,7911316084187688741,4918100427169
accept-in,1890281010607840214,4918197499322
accept-in,1890281010607840214,4918197505769
accept-in,2178883188379178113,4918294463084
accept-in,2178883188379178113,4918294469298
accept-in,-505343512196636172,4918391384620
accept-in,-505343512196636172,4918391389878
accept-in,-8309227291297123211,4918488369200
accept-in,-8309227291297123211,4918488375224
accept-in,-3557780436717596058,4918585455893
accept-in,-3557780436717596058,4918585462678
accept-in,-6432447274837941631,4918682472212
accept-in,-6432447274837941631,4918682477491
accept-in,-3130211944497197134,4918779379608
accept-in,-3130211944497197134,4918779385269
accept-in,-6295184546065026834,4918876419768
accept-in,-6295184546065026834,4918876425981
accept-in,-3993372306422023462,4918973383538
accept-in,-3993372306422023462,4918973389086
accept-in,-7644112920781780876,4919070487677
accept-in,-7644112920781780876,4919070494979
accept-in,1079577450132321344,4919167512259
accept-in,1079577450132321344,4919167519398
accept-in,8279472559133345270,4919264403510
accept-in,8279472559133345270,4919264410254
accept-in,-7849601596662256341,4919361389049
accept-in,-7849601596662256341,4919361395087
accept-in,-3465968533348108529,4919458360549
accept-in,-3465968533348108529,4919458367145
accept-in,7052307129530752189,4919555367255
accept-in,7052307129530752189,4919555374905
accept-in,666955994350319635,4919652422373
accept-in,666955994350319635,4919652427358
accept-in,-7031499236380493864,4919749391636
accept-in,-7031499236380493864,4919749396730
accept-in,-848356221708892457,4919846370198
accept-in,-848356221708892457,4919846375330
accept-in,8202578310880211361,4919943380380
accept-in,8202578310880211361,4919943385904
accept-in,-5718598450319892840,4920040418350
accept-in,-5718598450319892840,4920040423839
accept-in,5558962609521768774,4920137395869
accept-in,5558962609521768774,4920137402093
accept-in,1656406430591862127,4920234376473
accept-in,1656406430591862127,4920234381569
accept-in,-3366835141087628354,4920331366489
accept-in,-3366835141087628354,4920331380806
accept-in,-606597076119929131,4920428449123
accept-in,-606597076119929131,4920428455474
accept-in,4397775758231592185,4920525414847
accept-in,4397775758231592185,4920525420760
accept-in,5717999032184753421,4920622443110
accept-in,5717999032184753421,4920622450505
accept-in,-2259473460186247727,4920719452949
accept-in,-2259473460186247727,4920719458648
accept-in,1778902785457367245,4920816405940
accept-in,1778902785457367245,4920816412439
accept-in,-1709599031463882902,4920913411874
accept-in,-1709599031463882902,4920913416891
