accept-in,5375687452351350923,4910542279093
accept-in,5375687452351350923,4910542291934
accept-in,6679522762190253677,4910639378109
accept-in,6679522762190253677,4910639392826
accept-in,3093110988501163122,4910736339637
accept-in,3093110988501163122,4910736355906
accept-in,5966447828898431782,4910833308157
accept-in,5966447828898431782,4910833323833
accept-in,1097720117941330297,4910930311890
accept-in,1097720117941330297,4910930327679
accept-in,-7589824399923444221,4911027454208
accept-in,-7589824399923444221,4911027471616
accept-in,2018073398819969853,4911124280762
accept-in,2018073398819969853,4911124292848
accept-in,-9061830788313884778,4911221320692
accept-in,-9061830788313884778,4911221336574
accept-in,-6389252251286267854,4911318457680
accept-in,-6389252251286267854,4911318473146
accept-in,5197747397700252029,4911415319354
accept-in,5197747397700252029,4911415333749
accept-in,4796998944710070425,4911512369733
accept-in,4796998944710070425,4911512383580
accept-in,7721462256490549674,4911609270578
accept-in,7721462256490549674,4911609312546
accept-in,7314784774290616985,4911706282909
accept-in,7314784774290616985,4911706296045
accept-in,-6095068200618654544,4911803282859
accept-in,-6095068200618654544,4911803296521
accept-in,-1910970386654265989,4911900280514
accept-in,-1910970386654265989,4911900296216
accept-in,-8378205727655428181,4911997317445
accept-in,-8378205727655428181,4911997332744
accept-in,6660454474019398070,4912094362996
accept-in,6660454474019398070,4912094378349
accept-in,6110123396578486075,4912191261713
accept-in,6110123396578486075,4912191277020
accept-in,-4753612951507026121,4912288346876
accept-in,-4753612951507026121,4912288361460
accept-in,682420682851263063,4912385316200
accept-in,682420682851263063,4912385330681
accept-in,-94084167395214456,4912482374904
accept-in,-94084167395214456,4912482391699
accept-in,-2554849860398091653,4912579384534
accept-in,-2554849860398091653,4912579399270
accept-in,6349260336600605201,4912676447719
accept-in,6349260336600605201,4912676460392
accept-in,-5596215105024937579,4912773290332
accept-in,-5596215105024937579,4912773304094
accept-in,7605371988372059900,4912870297598
accept-in,7605371988372059900,4912870312437
accept-in,5487502627959678207,4912967358402
accept-in,5487502627959678207,4912967373750
accept-in,-3696166557411212019,4913064299480
accept-in,-3696166557411212019,4913064313402
accept-in,6999232835198235596,4913161275157
accept-in,6999232835198235596,4913161289115
accept-in,4209115772442534080,4913258297233
accept-in,4209115772442534080,4913258310963
accept-in,300061467956137340,4913355276499
accept-in,300061467956137340,4913355290063
accept-in,1417711341134865653,4913452338852
accept-in,1417711341134865653,4913452354407
accept-in,-1187117323082856596,4913549361805
accept-in,-1187117323082856596,4913549376283
accept-in,4905668570693155628,4913646280780
accept-in,4905668570693155628,4913646293579
accept-in,-835890142835283304,4913743281765
accept-in,-835890142835283304,4913743294498
accept-in,2550310099214503779,4913840296424
accept-in,2550310099214503779,4913840310635
accept-in,-495988097248546232,4913937308833
accept-in,-495988097248546232,4913937328273
accept-in,-7915055076922634697,4914034346871
accept-in,-7915055076922634697,4914034361117
accept-in,-6783247428701779549,4914131331556
accept-in,-6783247428701779549,4914131348019
accept-in,-365673767532887063,4914228390275
accept-in,-365673767532887063,4914228407291
accept-in,-8914372307801734945,4914325343441
accept-in,-8914372307801734945,4914325358227
accept-in,-455314198989411985,4914422310278
accept-in,-455314198989411985,4914422325750
accept-in,7535922933565192939,4914519310714
accept-in,7535922933565192939,4914519325053
accept-in,4805686660464619418,4914616306400
accept-in,4805686660464619418,4914616321390
accept-in,-5361531005305215439,4914713306036
accept-in,-5361531005305215439,4914713320762
accept-in,-7097586092523704186,4914810347436
accept-in,-7097586092523704186,4914810364798
accept-in,-5897129794752165009,4914907296491
accept-in,-5897129794752165009,4914907309792
accept-in,4704048747560932364,4915004343098
accept-in,4704048747560932364,4915004360103
accept-in,713588088390873569,4915101318612
accept-in,713588088390873569,4915101332781
accept-in,-7578343032281180207,4915198405835
accept-in,-7578343032281180207,4915198427269
accept-in,-65372394982745953,4915295283002
accept-in,-65372394982745953,4915295298307
accept-in,7146734519660620534,4915392308290
accept-in,7146734519660620534,4915392322640
accept-in,6786386577335174832,4915489266303
accept-in,6786386577335174832,4915489297858
accept-in,8530097587777706740,4915586298152
accept-in,8530097587777706740,4915586311934
accept-in,-6781215049632197015,4915683408457
accept-in,-6781215049632197015,4915683423473
accept-in,-3402918985806513471,4915780275991
accept-in,-3402918985806513471,4915780289994
accept-in,-2708084798327637338,4915883937547
accept-in,-2708084798327637338,4915883954320
accept-in,4388484910536654060,4915974270280
accept-in,4388484910536654060,4915974283750
accept-in,-3077072424759242995,4916071365449
accept-in,-3077072424759242995,4916071379301
accept-in,-7149829188335309360,4916168321550
accept-in,-7149829188335309360,4916168334938
accept-in,3916584432008981151,4916265279399
accept-in,3916584432008981151,4916265292942
accept-in,-738801955747290404,4916362340486
accept-in,-738801955747290404,4916362354441
accept-in,-9205525133846829142,4916459317929
accept-in,-9205525133846829142,4916459333339
accept-in,1675527987887816656,4916556317334
accept-in,1675527987887816656,4916556331884
accept-in,-4984182500898114317,4916653289571
accept-in,-4984182500898114317,4916653301683
accept-in,-7783842485549166089,4916750298191
accept-in,-7783842485549166089,4916750310855
accept-in,-8613746391535165405,4916847331478
accept-in,-8613746391535165405,4916847353831
accept-in,-5375021522626601099,4916944312026
accept-in,-5375021522626601099,4916944327861
accept-in,-5717907646951468979,4917041322815
accept-in,-5717907646951468979,4917041339223
accept-in,-4739871981978652310,4917138326735
accept-in,-4739871981978652310,4917138341416
accept-in,-5521444003926844418,4917235402346
accept-in,-5521444003926844418,4917235415510
accept-in,8442433814341703866,4917332273986
accept-in,8442433814341703866,4917332288445
