accept-in,-8737073535824722651,4948097452703
accept-in,-8737073535824722651,4948097467654
accept-in,-5804042876516660486,4948194506908
accept-in,-5804042876516660486,4948194520587
accept-in,7984499153598504770,4948291497643
accept-in,7984499153598504770,4948291512639
accept-in,3485331339348926325,4948388445949
accept-in,3485331339348926325,4948388472588
accept-in,7042546728392394307,4948485552078
accept-in,7042546728392394307,4948485572449
accept-in,-10940180093190986,4948582456778
accept-in,-10940180093190986,4948582471885
accept-in,7855380138378697626,4948679467402
accept-in,7855380138378697626,4948679480596
accept-in,7263214891414244813,4948776579265
accept-in,7263214891414244813,4948776604838
accept-in,3013934943777843639,4948873475067
accept-in,3013934943777843639,4948873495953
accept-in,-8065266516298707607,4948970451790
accept-in,-8065266516298707607,4948970466382
accept-in,-6921835130468460788,4949067560320
accept-in,-6921835130468460788,4949067572375
accept-in,3772433729549975753,4949164526348
accept-in,3772433729549975753,4949164540097
accept-in,8497839445044760382,4949261454867
accept-in,8497839445044760382,4949261468812
accept-in,1130721320540705427,4949358458064
accept-in,1130721320540705427,4949358471682
accept-in,6904740813558097501,4949455439091
accept-in,6904740813558097501,4949455451774
accept-in,-6870128804085511580,4949552459917
accept-in,-6870128804085511580,4949552474250
accept-in,7489918812804767873,4949649432990
accept-in,7489918812804767873,4949649448816
accept-in,595198409434610819,4949746454767
accept-in,595198409434610819,4949746469178
accept-in,-8852616732624223856,4949843446229
accept-in,-8852616732624223856,4949843458217
accept-in,8825017821105649325,4949940511461
accept-in,8825017821105649325,4949940524954
accept-in,326041700624555984,4950037437793
accept-in,326041700624555984,4950037451421
accept-in,-8003368950238458185,4950134472349
accept-in,-8003368950238458185,4950134487825
accept-in,776553675377027266,4950231478303
accept-in,776553675377027266,4950231491798
accept-in,-3133111047344304008,4950328591359
accept-in,-3133111047344304008,4950328617571
accept-in,7881383685286845935,4950425463759
accept-in,7881383685286845935,4950425479079
accept-in,-1670557107677881197,4950522500229
accept-in,-1670557107677881197,4950522514934
accept-in,-408884873823235562,4950619488470
accept-in,-408884873823235562,4950619503704
accept-in,8482574898508083812,4950716410334
accept-in,8482574898508083812,4950716436480
accept-in,4716656938692755201,4950813425882
accept-in,4716656938692755201,4950813441039
accept-in,-6990708523739094807,4950910427752
accept-in,-6990708523739094807,4950910444006
accept-in,-5784017763004491153,4951007431991
accept-in,-5784017763004491153,4951007445485
accept-in,-411823309552604529,4951104460405
accept-in,-411823309552604529,4951104472815
accept-in,245408052039881261,4951201449358
accept-in,245408052039881261,4951201462769
accept-in,4866611465870650671,4951298453938
accept-in,4866611465870650671,4951298467152
accept-in,-7865042429542795875,4951395560288
