accept-in,856809014110440787,4843295937002
accept-in,856809014110440787,4843295948947
accept-in,5853337371772550837,4843392975411
accept-in,5853337371772550837,4843392988881
accept-in,8336218531195995117,4843489947304
accept-in,8336218531195995117,4843489959386
accept-in,-471561064525807626,4843586867730
accept-in,-471561064525807626,4843586880333
accept-in,-2002144688336208434,4843683922447
accept-in,-2002144688336208434,4843683941840
accept-in,-7791710091528276580,4843780895028
accept-in,-7791710091528276580,4843780908066
accept-in,3988051705299954501,4843877904443
accept-in,3988051705299954501,4843877916494
accept-in,5366573220423939480,4843974855576
accept-in,5366573220423939480,4843974870062
accept-in,-7665695270242295640,4844071844418
accept-in,-7665695270242295640,4844071857902
accept-in,-2452706890097197584,4844168880305
accept-in,-2452706890097197584,4844168894158
accept-in,-4344729874675582115,4844265896396
accept-in,-4344729874675582115,4844265909247
accept-in,7613523766176932786,4844362862334
accept-in,7613523766176932786,4844362874032
accept-in,2486109207188987756,4844459957914
accept-in,2486109207188987756,4844459971631
accept-in,-5540427483101887434,4844556926610
accept-in,-5540427483101887434,4844556939478
accept-in,-7175032315226663666,4844653835798
accept-in,-7175032315226663666,4844653847465
accept-in,2172928812455396022,4844750888966
accept-in,2172928812455396022,4844750901791
accept-in,4442298953313286796,4844847909759
accept-in,4442298953313286796,4844847923611
accept-in,-6805174411456302314,4844944919837
accept-in,-6805174411456302314,4844944932371
accept-in,8996736759275352202,4845041862046
accept-in,8996736759275352202,4845041875704
accept-in,-1574343190729390416,4845138937994
accept-in,-1574343190729390416,4845138951783
accept-in,-761352722260606595,4845235944816
accept-in,-761352722260606595,4845235963963
accept-in,-867154925148825955,4845332893449
accept-in,-867154925148825955,4845332904945
accept-in,-2199582071006097928,4845429843826
accept-in,-2199582071006097928,4845429852232
accept-in,4253960169693010975,4845527005072
accept-in,4253960169693010975,4845527017792
accept-in,9182070874516005800,4845623886963
accept-in,9182070874516005800,4845623901741
accept-in,4630121569796919036,4845720844068
accept-in,4630121569796919036,4845720857119
accept-in,1971079019383961115,4845817951433
accept-in,1971079019383961115,4845817965054
accept-in,6886730512549228727,4845914905043
accept-in,6886730512549228727,4845914918547
accept-in,-6158784633010275158,4846011959847
accept-in,-6158784633010275158,4846011973727
accept-in,7679545982298982642,4846108929981
accept-in,7679545982298982642,4846108942965
accept-in,-1494146141802074239,4846205913117
accept-in,-1494146141802074239,4846205925362
accept-in,-5480119227681296259,4846302888092
accept-in,-5480119227681296259,4846302899490
accept-in,7152688034130784383,4846399976232
accept-in,7152688034130784383,4846399988144
accept-in,-671360534257311742,4846496869611
accept-in,-671360534257311742,4846496880735
accept-in,-7095816237408232769,4846593877592
accept-in,-7095816237408232769,4846593889442
accept-in,-3498029825705558083,4846690942477
accept-in,-3498029825705558083,4846690958914
accept-in,3535135618923337171,4846787927024
accept-in,3535135618923337171,4846787940006
accept-in,2689088062777920504,4846884905125
