accept-in,4648922351327980841,4873474815452
accept-in,4648922351327980841,4873474822055
accept-in,-2213547268257915613,4873571875075
accept-in,-2213547268257915613,4873571884063
accept-in,-376562707648114989,4873668943247
accept-in,-376562707648114989,4873668953249
accept-in,5109011598398968958,4873765857895
accept-in,5109011598398968958,4873765868830
accept-in,-1782314408514969714,4873862878667
accept-in,-1782314408514969714,4873862888419
accept-in,8046818530913114237,4873959910643
accept-in,8046818530913114237,4873959919733
accept-in,2430728748533530058,4874057012158
accept-in,2430728748533530058,4874057021907
accept-in,4030746369012530589,4874153864747
accept-in,4030746369012530589,4874153874123
accept-in,-2239455895635677295,4874250840154
accept-in,-2239455895635677295,4874250848747
accept-in,1846359001644658998,4874347854111
accept-in,1846359001644658998,4874347863124
accept-in,-122510981366094363,4874444836567
accept-in,-122510981366094363,4874444845625
accept-in,4240237039216499245,4874541855910
accept-in,4240237039216499245,4874541866700
accept-in,-3848846651212411794,4874638826933
accept-in,-3848846651212411794,4874638837564
accept-in,-9152918788565133138,4874735854024
accept-in,-9152918788565133138,4874735863940
accept-in,-8350483196171885012,4874832858654
accept-in,-8350483196171885012,4874832897655
accept-in,5319353130408542009,4874929826281
accept-in,5319353130408542009,4874929833706
accept-in,4073440253328471057,4875026874376
accept-in,4073440253328471057,4875026886537
accept-in,-4897090077204852244,4875123860556
accept-in,-4897090077204852244,4875123872208
accept-in,186278629942325648,4875220833743
accept-in,186278629942325648,4875220844304
accept-in,3988027998909132514,4875317899642
accept-in,3988027998909132514,4875317908260
accept-in,-787107706531053269,4875414823997
accept-in,-787107706531053269,4875414836261
accept-in,-4150952079971029089,4875511836948
accept-in,-4150952079971029089,4875511847255
accept-in,868413234139413060,4875608838143
accept-in,868413234139413060,4875608847614
accept-in,5336443166099086563,4875705822992
accept-in,5336443166099086563,4875705839676
accept-in,-2404251849250271587,4875802848378
accept-in,-2404251849250271587,4875802858103
accept-in,5199486056708156968,4875899865430
accept-in,5199486056708156968,4875899874061
accept-in,-1938091338231362041,4875996856519
accept-in,-1938091338231362041,4875996866697
accept-in,3292917502969051919,4876093858380
accept-in,3292917502969051919,4876093869171
accept-in,4950818392047922071,4876190851093
accept-in,4950818392047922071,4876190860886
accept-in,-1966353389056378402,4876287885226
accept-in,-1966353389056378402,4876287894165
accept-in,8129742789026680731,4876384834116
accept-in,8129742789026680731,4876384843262
accept-in,8579259868137143827,4876481815173
accept-in,8579259868137143827,4876481824917
accept-in,8868651037761280614,4876578812020
accept-in,8868651037761280614,4876578823385
accept-in,-3206738492866197726,4876675858373
accept-in,-3206738492866197726,4876675868660
accept-in,-6483844760693660368,4876772875694
accept-in,-6483844760693660368,4876772885508
accept-in,-5996354099695422088,4876869914047
accept-in,-5996354099695422088,4876869923473
accept-in,-3349157910590385022,4876966818380
accept-in,-3349157910590385022,4876966828828
accept-in,4618390400087170854,4877063946012
accept-in,4618390400087170854,4877063957529
accept-in,2548528206291063639,4877160826223
accept-in,2548528206291063639,4877160837260
accept-in,-7730998562060070941,4877257815834
accept-in,-7730998562060070941,4877257824767
accept-in,-5391172991875661565,4877354866974
accept-in,-5391172991875661565,4877354876275
accept-in,2800052329943398925,4877451830260
accept-in,2800052329943398925,4877451840288
accept-in,-2619870989551749019,4877548799229
accept-in,-2619870989551749019,4877548807838
accept-in,-3665035294774372331,4877645881841
accept-in,-3665035294774372331,4877645890642
accept-in,-7348939536709402187,4877742863319
accept-in,-7348939536709402187,4877742875517
accept-in,-3586725842174497504,4877839953931
accept-in,-3586725842174497504,4877839963882
accept-in,-8294351152357124551,4877937151488
accept-in,-8294351152357124551,4877937161257
accept-in,-2219434618847862934,4878033824007
accept-in,-2219434618847862934,4878033833134
accept-in,-2912677504320570600,4878130834035
accept-in,-2912677504320570600,4878130842504
accept-in,-9162868723555665018,4878227840028
accept-in,-9162868723555665018,4878227850137
accept-in,-2184022792737622998,4878324861634
accept-in,-2184022792737622998,4878324870668
accept-in,-543274397082270641,4878421864855
accept-in,-543274397082270641,4878421874316
accept-in,6312210901303541292,4878520185727
accept-in,6312210901303541292,4878520192797
accept-in,-1559207449654351431,4878615830950
accept-in,-1559207449654351431,4878615839984
accept-in,6555256058953165349,4878712824377
accept-in,6555256058953165349,4878712834787
accept-in,5279754723203042015,4878809887614
accept-in,5279754723203042015,4878809898258
accept-in,1189763595008687962,4878906891555
accept-in,1189763595008687962,4878906902183
accept-in,3684231028423289858,4879003848829
accept-in,3684231028423289858,4879003857997
accept-in,-6994188584616317256,4879101151418
accept-in,-6994188584616317256,4879101159655
accept-in,7972213551374333872,4879197840732
accept-in,7972213551374333872,4879197850461
accept-in,-7837752633668793214,4879294903325
accept-in,-7837752633668793214,4879294914328
accept-in,6955631560766883315,4879391853604
accept-in,6955631560766883315,4879391863270
accept-in,-3092032431712253390,4879488895067
accept-in,-3092032431712253390,4879488904169
accept-in,-7048164729400955,4879585830347
accept-in,-7048164729400955,4879585841813
accept-in,-2265615311477617122,4879682835616
accept-in,-2265615311477617122,4879682846447
accept-in,-9138795579965089061,4879779969712
accept-in,-9138795579965089061,4879779981552
accept-in,-6247555968743304695,4879876845061
accept-in,-6247555968743304695,4879876855561
accept-in,7978375532890337685,4879973830005
accept-in,7978375532890337685,4879973841168
accept-in,9211642198700918697,4880070838761
accept-in,9211642198700918697,4880070847910
accept-in,-2517582621784330947,4880167861281
accept-in,-2517582621784330947,4880167870246
accept-in,-2497877001300813097,4880264996687
accept-in,-2497877001300813097,4880265006257
accept-in,6032073098835896856,4880361819813
accept-in,6032073098835896856,4880361830636
accept-in,-2957510414693815092,4880459007196
accept-in,-2957510414693815092,4880459031902
accept-in,-482736205066870870,4880555837012
accept-in,-482736205066870870,4880555845575
accept-in,5727541683390784728,4880652835992
accept-in,5727541683390784728,4880652845790
accept-in,7554919417325946070,4880749836564
accept-in,7554919417325946070,4880749845178
accept-in,7927842917778411365,4880846892988
accept-in,7927842917778411365,4880846902366
accept-in,3941306330116911913,4880943848212
accept-in,3941306330116911913,4880943857191
accept-in,7220940618515757973,4881040929647
accept-in,7220940618515757973,4881040939532
accept-in,-2270089642902249019,4881137892855
accept-in,-2270089642902249019,4881137902565
accept-in,5901239319728356187,4881234840780
accept-in,5901239319728356187,4881234850686
accept-in,4850040581516465129,4881331858297
accept-in,4850040581516465129,4881331868520
accept-in,-6365335077885836725,4881428846139
accept-in,-6365335077885836725,4881428855496
accept-in,-8665332480663088236,4881525857233
accept-in,-8665332480663088236,4881525865872
accept-in,5920986366698333172,4881622814267
accept-in,5920986366698333172,4881622824012
accept-in,3528364545629228356,4881719854261
accept-in,3528364545629228356,4881719878821
accept-in,3853485035187957197,4881816807992
accept-in,3853485035187957197,4881816817756
accept-in,-7262111634148843301,4881913959525
accept-in,-7262111634148843301,4881913966588
accept-in,15474160377133699,4882010869034
accept-in,15474160377133699,4882010877833
accept-in,5390933636706146287,4882107894811
accept-in,5390933636706146287,4882107903727
accept-in,-9100607806218329769,4882204800428
accept-in,-9100607806218329769,4882204809795
accept-in,7566890089893280684,4882301850196
accept-in,7566890089893280684,4882301859723
accept-in,-4079866007823665644,4882398821389
accept-in,-4079866007823665644,4882398833497
accept-in,-1980025250879508868,4882495913153
accept-in,-1980025250879508868,4882495923228
accept-in,1491457661951649334,4882596600991
accept-in,1491457661951649334,4882596610189
accept-in,2865467730312584600,4882689818944
accept-in,2865467730312584600,4882689828599
accept-in,-5937252880256065572,4882786880469
accept-in,-5937252880256065572,4882786892511
accept-in,1654977099851007666,4834383818830
accept-in,1654977099851007666,4834383833349
accept-in,6266158726002884041,4834480832623
accept-in,6266158726002884041,4834480846821
accept-in,6422494194876613684,4834577884926
accept-in,6422494194876613684,4834577901123
accept-in,6740694788566592168,4834674839981
accept-in,6740694788566592168,4834674853894
accept-in,-6951786299557232659,4834771843547
accept-in,-6951786299557232659,4834771856559
accept-in,4848856814691981833,4834868982610
accept-in,4848856814691981833,4834869010809
accept-in,-8105279354148075669,4834968082940
accept-in,-8105279354148075669,4834968102386
accept-in,8976463557733431469,4835062909981
accept-in,8976463557733431469,4835062923247
accept-in,2293945587050141021,4835159987629
accept-in,2293945587050141021,4835160018128
accept-in,-3037057060098457015,4835256835747
accept-in,-3037057060098457015,4835256848468
accept-in,4659298969076583210,4835353844293
accept-in,4659298969076583210,4835353858413
accept-in,8482285631584941751,4835450890758
accept-in,8482285631584941751,4835450906270
accept-in,-6216907231926747992,4835547905525
accept-in,-6216907231926747992,4835547919523
accept-in,7169263700761922764,4835644863317
accept-in,7169263700761922764,4835644877007
accept-in,8369334508808776059,4835741899398
accept-in,8369334508808776059,4835741913705
accept-in,-8660903896957836838,4835838845985
accept-in,-8660903896957836838,4835838859250
accept-in,-2619281065786033442,4835935917796
accept-in,-2619281065786033442,4835935928774
accept-in,-7791349485536016654,4836032902969
accept-in,-7791349485536016654,4836032916363
accept-in,-1065135728332100488,4836129851710
accept-in,-1065135728332100488,4836129865851
accept-in,2753228306428766913,4836226829362
accept-in,2753228306428766913,4836226843138
accept-in,1416431783651682181,4836323837378
accept-in,1416431783651682181,4836323849046
accept-in,5128374903325053250,4836420822634
accept-in,5128374903325053250,4836420836491
accept-in,8171694632627111358,4836517854000
accept-in,8171694632627111358,4836517866508
accept-in,4027070748634905022,4836614846915
accept-in,4027070748634905022,4836614862790
accept-in,-3177779363998296055,4836711844942
accept-in,-3177779363998296055,4836711858295
accept-in,-3449988728278074781,4836808874032
accept-in,-3449988728278074781,4836808890299
accept-in,-382579183133574554,4836905846112
accept-in,-382579183133574554,4836905860280
accept-in,-4017460607359292673,4837002916461
accept-in,-4017460607359292673,4837002929443
accept-in,-1981111261425985160,4837099911482
accept-in,-1981111261425985160,4837099925193
accept-in,1710970855654837766,4837196890476
accept-in,1710970855654837766,4837196903733
accept-in,-5495062060122461414,4837293955657
accept-in,-5495062060122461414,4837293969773
accept-in,762892398846437809,4837390854368
accept-in,762892398846437809,4837390879184
accept-in,3369277112709147750,4837487811787
accept-in,3369277112709147750,4837487825739
accept-in,-8157113825194686371,4837584794236
accept-in,-8157113825194686371,4837584806762
accept-in,7793777241680328750,4837681817891
accept-in,7793777241680328750,4837681831889
accept-in,-7648865788780067208,4837778905011
accept-in,-7648865788780067208,4837778916537
accept-in,-9126825553359457338,4837875887166
accept-in,-9126825553359457338,4837875901987
accept-in,3088212380636042117,4837972822588
accept-in,3088212380636042117,4837972834561
accept-in,-7954198977889773262,4838071216736
accept-in,-7954198977889773262,4838071225138
accept-in,7655843364364408511,4838166854287
accept-in,7655843364364408511,4838166866871
accept-in,2159743179155959166,4838263881140
accept-in,2159743179155959166,4838263895019
accept-in,3042824221210659994,4838360856945
accept-in,3042824221210659994,4838360868141
accept-in,3480466055029888524,4838457903070
accept-in,3480466055029888524,4838457915758
accept-in,-6991239200533788869,4838554992993
accept-in,-6991239200533788869,4838555006932
accept-in,4618564833766073391,4838651829230
accept-in,4618564833766073391,4838651843539
accept-in,-4056483269003686244,4838748906953
accept-in,-4056483269003686244,4838748919318
accept-in,-6017862629011038939,4838845873813
accept-in,-6017862629011038939,4838845888406
accept-in,-235724871956013164,4838942847198
accept-in,-235724871956013164,4838942861498
accept-in,-7122979055299536901,4839039925615
accept-in,-7122979055299536901,4839039937729
accept-in,175930963368571049,4839136844359
accept-in,175930963368571049,4839136855185
accept-in,-3121600354834330914,4839233827089
accept-in,-3121600354834330914,4839233839337
accept-in,4555358637608340303,4839330912275
accept-in,4555358637608340303,4839330920827
accept-in,5504798032509621921,4839427872256
accept-in,5504798032509621921,4839427885052
accept-in,1147496176350443800,4839524835613
accept-in,1147496176350443800,4839524848809
accept-in,-6504768080884000937,4839621928241
accept-in,-6504768080884000937,4839621941324
accept-in,5263899423531349551,4839718967696
accept-in,5263899423531349551,4839718978326
accept-in,6617970766532181617,4839815869993
accept-in,6617970766532181617,4839815882651
accept-in,-697066604426235165,4839912893723
accept-in,-697066604426235165,4839912908827
accept-in,-4026722749052696528,4840009924512
accept-in,-4026722749052696528,4840009936873
accept-in,-2366373929557675381,4840106803914
accept-in,-2366373929557675381,4840106825603
accept-in,-8888916224103658377,4840203835860
accept-in,-8888916224103658377,4840203848784
accept-in,6815126635985742502,4840300816903
accept-in,6815126635985742502,4840300841148
accept-in,3653009935530903451,4840397915183
accept-in,3653009935530903451,4840397928594
accept-in,-8699232648423590715,4840494841825
accept-in,-8699232648423590715,4840494855122
accept-in,795323316625935768,4840591869907
accept-in,795323316625935768,4840591882468
accept-in,88213750208778300,4840688953127
accept-in,88213750208778300,4840688965793
accept-in,-3657188542601209110,4840785889145
accept-in,-3657188542601209110,4840785900244
accept-in,-3164103916955625126,4840882858454
accept-in,-3164103916955625126,4840882871837
accept-in,-3364700753557841321,4840979849920
accept-in,-3364700753557841321,4840979863356
accept-in,3616638509002818048,4841076878261
accept-in,3616638509002818048,4841076936221
accept-in,5917230446011944736,4841173833328
accept-in,5917230446011944736,4841173866443
accept-in,-2926555247365854734,4841270873682
accept-in,-2926555247365854734,4841270885579
accept-in,9061189331685571368,4841367914085
accept-in,9061189331685571368,4841367928193
