accept-in,6926509562646346473,4921054660592
accept-in,6926509562646346473,4921054668961
accept-in,-8362391209273408284,4921151609455
accept-in,-8362391209273408284,4921151622935
accept-in,-5424748998011636807,4921248623840
accept-in,-5424748998011636807,4921248633146
accept-in,-1825934958970037966,4921345628484
accept-in,-1825934958970037966,4921345637218
accept-in,-3434349770624519476,4921442629022
accept-in,-3434349770624519476,4921442636710
accept-in,-8122736363294173740,4921539667590
accept-in,-8122736363294173740,4921539676344
accept-in,-2068296456636256894,4921636755329
accept-in,-2068296456636256894,4921636763857
accept-in,-8710374631449685376,4921733592733
accept-in,-8710374631449685376,4921733601200
accept-in,8151906249650131320,4921830616931
accept-in,8151906249650131320,4921830625982
accept-in,-3353007182267314683,4921927589016
accept-in,-3353007182267314683,4921927596911
accept-in,2945153857187159739,4922024656489
accept-in,2945153857187159739,4922024664437
accept-in,7927419163364791396,4922121597859
accept-in,7927419163364791396,4922121604708
accept-in,7369898680577327900,4922218616550
accept-in,7369898680577327900,4922218625364
accept-in,-4715067335210520847,4922315618169
accept-in,-4715067335210520847,4922315633647
accept-in,-4787636402622575118,4922412626056
accept-in,-4787636402622575118,4922412634637
accept-in,4474722652063894518,4922509630210
accept-in,4474722652063894518,4922509638658
accept-in,-7710733669411701354,4922606570830
accept-in,-7710733669411701354,4922606577152
accept-in,8722631898301222211,4922703659473
accept-in,8722631898301222211,4922703668641
accept-in,6702411058545268763,4922800592756
accept-in,6702411058545268763,4922800600299
accept-in,-1715913732292146321,4922897618398
accept-in,-1715913732292146321,4922897627064
accept-in,-7457662840709342262,4922994585688
accept-in,-7457662840709342262,4922994591936
accept-in,192805505451549883,4923091603053
accept-in,192805505451549883,4923091612818
accept-in,-2301946146987779720,4923188637582
accept-in,-2301946146987779720,4923188645110
accept-in,-8021876279530969065,4923285573546
accept-in,-8021876279530969065,4923285581553
accept-in,5582032316540844470,4923382721185
accept-in,5582032316540844470,4923382729318
accept-in,-7787008540030528703,4923479592518
accept-in,-7787008540030528703,4923479600843
accept-in,1673591056952021645,4923576620457
accept-in,1673591056952021645,4923576627857
accept-in,-1851803435582777359,4923673566814
accept-in,-1851803435582777359,4923673575370
accept-in,5729530365281069148,4923770710343
accept-in,5729530365281069148,4923770724764
accept-in,424166742375829457,4923867629309
accept-in,424166742375829457,4923867638347
accept-in,-7351274926170954546,4923964638516
accept-in,-7351274926170954546,4923964648483
accept-in,-2548297709397997368,4924061597403
accept-in,-2548297709397997368,4924061605003
accept-in,4160516367453251451,4924158605046
accept-in,4160516367453251451,4924158614080
accept-in,6349035823543316717,4924255605394
accept-in,6349035823543316717,4924255615295
accept-in,-5154757159301603369,4924352606713
accept-in,-5154757159301603369,4924352615374
accept-in,2197889575729586798,4924449590979
accept-in,2197889575729586798,4924449598105
accept-in,3550740556852160852,4924546584997
accept-in,3550740556852160852,4924546592854
accept-in,1499054806889643980,4924643653158
accept-in,1499054806889643980,4924643661638
accept-in,2613129031981001560,4924740625692
accept-in,2613129031981001560,4924740634484
accept-in,3483726378257653433,4924837591404
accept-in,3483726378257653433,4924837601482
accept-in,-2421231554296150317,4924934605494
accept-in,-2421231554296150317,4924934613608
accept-in,2386813951396173551,4925031650128
accept-in,2386813951396173551,4925031680215
accept-in,-7807650008436530190,4925128774022
accept-in,-7807650008436530190,4925128781644
accept-in,-5492158144658306222,4925225691106
accept-in,-5492158144658306222,4925225697966
accept-in,-4410676606399746028,4925322710892
accept-in,-4410676606399746028,4925322718931
accept-in,-296276469082643329,4925419711708
accept-in,-296276469082643329,4925419726930
accept-in,-741628588398476764,4925516626756
accept-in,-741628588398476764,4925516635139
accept-in,-2234437673585258161,4925613607064
accept-in,-2234437673585258161,4925613616169
accept-in,3211663291687301793,4925710614806
accept-in,3211663291687301793,4925710623880
accept-in,-5706541345078764415,4925807658244
accept-in,-5706541345078764415,4925807668575
accept-in,8811893737332143825,4925904593954
accept-in,8811893737332143825,4925904602664
accept-in,-7470021428220744514,4926001579458
accept-in,-7470021428220744514,4926001588355
