accept-in,6839081040419733763,4864256218661
accept-in,6839081040419733763,4864256222620
accept-in,1692062543092937786,4864353169706
accept-in,1692062543092937786,4864353173411
accept-in,8040387743383805394,4864450241964
accept-in,8040387743383805394,4864450246284
accept-in,5753421411109492914,4864547199246
accept-in,5753421411109492914,4864547202871
accept-in,-4697755049170040603,4864644214179
accept-in,-4697755049170040603,4864644217976
accept-in,4635064978121829044,4864741226130
accept-in,4635064978121829044,4864741234622
accept-in,8289937840536290040,4864838260693
accept-in,8289937840536290040,4864838265125
accept-in,1488426716139590466,4864935265144
accept-in,1488426716139590466,4864935269233
accept-in,3406673743440898785,4865032212679
accept-in,3406673743440898785,4865032223174
accept-in,3239505830686879384,4865129263558
accept-in,3239505830686879384,4865129267716
accept-in,-1462108589410845984,4865226244781
accept-in,-1462108589410845984,4865226248847
accept-in,3632992483857525617,4865323215969
accept-in,3632992483857525617,4865323219922
accept-in,-2324476707863522643,4865420181991
accept-in,-2324476707863522643,4865420185936
accept-in,-8346090651213651333,4865517272612
accept-in,-8346090651213651333,4865517276644
accept-in,-3510189992823849036,4865614321878
accept-in,-3510189992823849036,4865614325796
accept-in,-3541161640101869251,4865711213051
accept-in,-3541161640101869251,4865711220808
accept-in,-5936147411204059318,4865808268335
accept-in,-5936147411204059318,4865808278363
accept-in,1488742675186891343,4865905244468
accept-in,1488742675186891343,4865905248404
accept-in,7842891117308771228,4866002181951
accept-in,7842891117308771228,4866002185488
accept-in,1794867091751576351,4866099305187
accept-in,1794867091751576351,4866099309310
accept-in,6642701980141361678,4866197025319
accept-in,6642701980141361678,4866197030064
accept-in,-6403181174207267598,4866293226254
accept-in,-6403181174207267598,4866293230231
accept-in,-2009350056886000790,4866390222544
accept-in,-2009350056886000790,4866390226758
accept-in,5748842389586463249,4866487229508
accept-in,5748842389586463249,4866487233403
accept-in,6132481203896500203,4866584193991
accept-in,6132481203896500203,4866584197939
accept-in,6309018950699617264,4866681183551
accept-in,6309018950699617264,4866681187552
accept-in,3304856295835470534,4866778239079
accept-in,3304856295835470534,4866778243158
accept-in,3475346990963839231,4866875205650
accept-in,3475346990963839231,4866875209370
accept-in,5503351393217204456,4866972198919
accept-in,5503351393217204456,4866972207009
accept-in,2797558745453625094,4867069246501
accept-in,2797558745453625094,4867069250318
accept-in,8315733642430923035,4867166215572
accept-in,8315733642430923035,4867166223595
accept-in,-15444219936535954,4867263221757
accept-in,-15444219936535954,4867263225489
accept-in,-4833863670728470038,4867360202578
accept-in,-4833863670728470038,4867360206417
accept-in,-5816371350539536182,4867457170601
accept-in,-5816371350539536182,4867457174361
accept-in,1292978776560068580,4867554231841
accept-in,1292978776560068580,4867554242811
accept-in,-3622612951911228622,4867651261570
accept-in,-3622612951911228622,4867651265326
accept-in,8566382888993349252,4867748215600
accept-in,8566382888993349252,4867748219584
accept-in,-2282137520238453151,4867845216616
accept-in,-2282137520238453151,4867845220428
accept-in,2066668994884402758,4867942215821
accept-in,2066668994884402758,4867942219848
accept-in,938323707579270423,4868039203237
accept-in,938323707579270423,4868039207184
accept-in,-7339765269782039171,4868136188860
accept-in,-7339765269782039171,4868136192588
accept-in,-313938332095451806,4868233216087
accept-in,-313938332095451806,4868233220372
accept-in,-3516045892905355652,4868330210977
accept-in,-3516045892905355652,4868330214744
accept-in,560501124989599240,4868427228638
accept-in,560501124989599240,4868427232413
accept-in,786477889567312272,4868524252282
accept-in,786477889567312272,4868524256001
accept-in,3787455806557597383,4868621198655
accept-in,3787455806557597383,4868621202697
accept-in,-8224684597890599646,4868718272044
accept-in,-8224684597890599646,4868718275467
accept-in,-7450187031133823796,4868815227292
accept-in,-7450187031133823796,4868815231058
accept-in,-2137266915515965041,4868912235357
accept-in,-2137266915515965041,4868912239179
accept-in,852102105394539493,4869009265289
accept-in,852102105394539493,4869009269133
accept-in,2587129482409789061,4869106213511
accept-in,2587129482409789061,4869106217146
accept-in,4684567388495421425,4869203195822
accept-in,4684567388495421425,4869203200063
accept-in,1749234553377463732,4869300188501
accept-in,1749234553377463732,4869300192280
accept-in,3688490093701700922,4869397233565
accept-in,3688490093701700922,4869397245714
accept-in,398810370333204878,4869494246047
accept-in,398810370333204878,4869494250118
accept-in,7303480963723563209,4869591219528
accept-in,7303480963723563209,4869591223210
accept-in,6363251777197944913,4869688199604
accept-in,6363251777197944913,4869688203804
accept-in,5147420372143354216,4869791883448
accept-in,5147420372143354216,4869791886879
accept-in,-5945661968595276485,4869882325046
accept-in,-5945661968595276485,4869882329228
accept-in,7150175226358186986,4869979216347
accept-in,7150175226358186986,4869979220242
accept-in,-4873876086258877552,4870076193545
accept-in,-4873876086258877552,4870076197099
accept-in,-132017858674711004,4870173226789
accept-in,-132017858674711004,4870173230294
accept-in,-8968205652612769961,4870270225375
accept-in,-8968205652612769961,4870270229153
accept-in,-4951413519754926231,4870367226487
accept-in,-4951413519754926231,4870367230205
accept-in,1584837393414153306,4870464227882
accept-in,1584837393414153306,4870464232251
accept-in,-3539256819484582486,4870561292172
accept-in,-3539256819484582486,4870561295790
accept-in,8698359212887181605,4870658410492
accept-in,8698359212887181605,4870658414433
accept-in,6199060173733736041,4870755223867
accept-in,6199060173733736041,4870755227756
accept-in,-584196315549702243,4870852270133
accept-in,-584196315549702243,4870852275332
accept-in,-6793149907978511551,4870949281842
accept-in,-6793149907978511551,4870949286656
accept-in,-4641483594825451801,4871046236922
accept-in,-4641483594825451801,4871046242545
accept-in,8877992739204262948,4871143206469
accept-in,8877992739204262948,4871143219689
accept-in,-243890404905959427,4871240193663
accept-in,-243890404905959427,4871240197208
accept-in,6492676333628530878,4871337269543
accept-in,6492676333628530878,4871337273905
accept-in,-6427743723273541555,4871434185797
accept-in,-6427743723273541555,4871434189716
accept-in,-5110280906740823072,4871531254783
accept-in,-5110280906740823072,4871531258872
accept-in,1285614946024792865,4871628190080
accept-in,1285614946024792865,4871628194076
accept-in,-8332023577977943340,4871725327529
accept-in,-8332023577977943340,4871725331630
accept-in,6599871331921086017,4871822272314
accept-in,6599871331921086017,4871822283866
accept-in,-1563388365424880127,4871919196623
accept-in,-1563388365424880127,4871919208495
accept-in,1763336340283205705,4872016228443
accept-in,1763336340283205705,4872016231861
accept-in,2206300376795419653,4872113232148
accept-in,2206300376795419653,4872113236836
accept-in,2804137940044649482,4872210194071
accept-in,2804137940044649482,4872210198005
accept-in,-335445053654378750,4872307261136
accept-in,-335445053654378750,4872307265080
accept-in,-8915428647557450985,4872404198079
accept-in,-8915428647557450985,4872404201767
accept-in,4891062443034706727,4872501212538
accept-in,4891062443034706727,4872501216593
accept-in,-7485061143956975725,4872598217413
accept-in,-7485061143956975725,4872598220866
accept-in,-1790508444471300603,4872695301796
accept-in,-1790508444471300603,4872695305753
accept-in,-2978218543417661542,4872792233216
accept-in,-2978218543417661542,4872792237114
accept-in,6668128128231443533,4872889296974
accept-in,6668128128231443533,4872889300394
accept-in,4439969461143427946,4872986196787
accept-in,4439969461143427946,4872986200576
accept-in,-4719214574263204440,4873083200379
accept-in,-4719214574263204440,4873083204434
