accept-in,3138435890328786400,4880914702530
accept-in,3138435890328786400,4880914709361
accept-in,-4052968301030897027,4881011613812
accept-in,-4052968301030897027,4881011620549
accept-in,3216871684181836776,4881108606501
accept-in,3216871684181836776,4881108613486
accept-in,-1648364684613942072,4881205688093
accept-in,-1648364684613942072,4881205695108
accept-in,7383370834715388339,4881302670617
accept-in,7383370834715388339,4881302688673
accept-in,7672665254440792826,4881399635081
accept-in,7672665254440792826,4881399641397
accept-in,4150500801153734655,4881496641315
accept-in,4150500801153734655,4881496650964
accept-in,5990627821110383861,4881593648447
accept-in,5990627821110383861,4881593655592
accept-in,4177464539849499192,4881690643155
accept-in,4177464539849499192,4881690650946
accept-in,-9001876579676599651,4881787657921
accept-in,-9001876579676599651,4881787663399
accept-in,757823057454798401,4881884626504
accept-in,757823057454798401,4881884636727
accept-in,2150654108994555268,4881981760564
accept-in,2150654108994555268,4881981766250
accept-in,-7792637535959019547,4882078608786
accept-in,-7792637535959019547,4882078614982
accept-in,-1773742348954500409,4882175676470
accept-in,-1773742348954500409,4882175682858
accept-in,5572343323044790399,4882272642487
accept-in,5572343323044790399,4882272648584
accept-in,6926027200021393311,4882369621085
accept-in,6926027200021393311,4882369628194
accept-in,-1801409471583277644,4882466625793
accept-in,-1801409471583277644,4882466632964
accept-in,-8477983432249639203,4882563628322
accept-in,-8477983432249639203,4882563636500
accept-in,-1311882056076695299,4882660629631
accept-in,-1311882056076695299,4882660636777
accept-in,5191867330664024455,4882757675458
accept-in,5191867330664024455,4882757683348
accept-in,-1345890630898924587,4882854623008
accept-in,-1345890630898924587,4882854629581
accept-in,4379773162836499028,4882951648707
accept-in,4379773162836499028,4882951656475
accept-in,-670353593515396343,4883048691762
accept-in,-670353593515396343,4883048698500
accept-in,4344298738418708439,4883145619838
accept-in,4344298738418708439,4883145626242
accept-in,2506965478153405054,4883242707856
accept-in,2506965478153405054,4883242714736
accept-in,1408599091330622739,4883339773571
accept-in,1408599091330622739,4883339779457
accept-in,5836763571309846240,4883436652847
accept-in,5836763571309846240,4883436661115
accept-in,-7977817764619489338,4883533654649
accept-in,-7977817764619489338,4883533662835
accept-in,479625266428820765,4883630639650
accept-in,479625266428820765,4883630648731
accept-in,9191220375670484433,4883727622244
accept-in,9191220375670484433,4883727630667
accept-in,4476279492869222534,4883824710354
accept-in,4476279492869222534,4883824717374
accept-in,5916581862589941751,4883921630590
accept-in,5916581862589941751,4883921638342
accept-in,-8530058262654520947,4884018682626
accept-in,-8530058262654520947,4884018696564
accept-in,-8703361523861762247,4884115617318
accept-in,-8703361523861762247,4884115623279
accept-in,-3574125372183385363,4884212635547
accept-in,-3574125372183385363,4884212641958
accept-in,-674317091770287874,4884309649157
accept-in,-674317091770287874,4884309657057
accept-in,4169056896030142503,4884406630480
accept-in,4169056896030142503,4884406638543
accept-in,-5083296237315052383,4884503615712
accept-in,-5083296237315052383,4884503622846
accept-in,443058326778132321,4884600662629
accept-in,443058326778132321,4884600670772
accept-in,-3155406648596040423,4884697622434
accept-in,-3155406648596040423,4884697631801
accept-in,4380719092685684367,4884794652179
accept-in,4380719092685684367,4884794660257
accept-in,760825626812095334,4884891638816
accept-in,760825626812095334,4884891647325
accept-in,927378545681703763,4884988713568
accept-in,927378545681703763,4884988721608
accept-in,3732578917062592175,4885085634063
accept-in,3732578917062592175,4885085639735
accept-in,-9069858708946823436,4885182664341
accept-in,-9069858708946823436,4885182671702
accept-in,6231637660780844023,4885279669890
accept-in,6231637660780844023,4885279677437
accept-in,3959599042591335450,4885376619202
accept-in,3959599042591335450,4885376626721
accept-in,-6050199842458752318,4885473620010
accept-in,-6050199842458752318,4885473627918
accept-in,9196106328603454038,4885570702720
accept-in,9196106328603454038,4885570709887
accept-in,-8078359704403580494,4885667643934
accept-in,-8078359704403580494,4885667652236
accept-in,-6819696382546806665,4885764622478
accept-in,-6819696382546806665,4885764630964
accept-in,1996555342211359145,4885861634984
accept-in,1996555342211359145,4885861641272
accept-in,-4260992692523486330,4885958622960
accept-in,-4260992692523486330,4885958628795
accept-in,3086153779014633162,4886055687367
accept-in,3086153779014633162,4886055693797
accept-in,8108046342373892813,4886152601962
accept-in,8108046342373892813,4886152614914
accept-in,-9034032821229198447,4886249685056
accept-in,-9034032821229198447,4886249692325
accept-in,-6696636671273232453,4886346619678
accept-in,-6696636671273232453,4886346625680
accept-in,304346344810015256,4886443692323
accept-in,304346344810015256,4886443699015
accept-in,-1375642189791451453,4886540613532
accept-in,-1375642189791451453,4886540619979
accept-in,1032923418415033460,4886637619032
accept-in,1032923418415033460,4886637626115
accept-in,5990693316413997233,4886734658971
accept-in,5990693316413997233,4886734667884
accept-in,-7756909105573053209,4886831758510
accept-in,-7756909105573053209,4886831765573
accept-in,4715400532613513381,4886928645528
accept-in,4715400532613513381,4886928656264
accept-in,-4291756404654138019,4887025613672
accept-in,-4291756404654138019,4887025622237
accept-in,-2266784381360094244,4887122926467
accept-in,-2266784381360094244,4887122934620
accept-in,5985003223013383340,4887219631854
accept-in,5985003223013383340,4887219639327
accept-in,-5510101745144894907,4887316629506
accept-in,-5510101745144894907,4887316637747
accept-in,2048854143475491335,4887413651001
accept-in,2048854143475491335,4887413659680
accept-in,-7589560613723942110,4887510688671
accept-in,-7589560613723942110,4887510697921
accept-in,5558778972819370237,4887607627326
accept-in,5558778972819370237,4887607636417
accept-in,3999386695257448278,4887704731776
accept-in,3999386695257448278,4887704739780
accept-in,-4949827067513502290,4887801661972
accept-in,-4949827067513502290,4887801671679
accept-in,1921979522688085954,4887898620349
accept-in,1921979522688085954,4887898629086
accept-in,-8242913427298901846,4887995637441
accept-in,-8242913427298901846,4887995644323
accept-in,4315586171697295283,4888092636066
accept-in,4315586171697295283,4888092643017
accept-in,-6034820056775495385,4888189631283
accept-in,-6034820056775495385,4888189638034
accept-in,-7548716419384319637,4888286753728
accept-in,-7548716419384319637,4888286759975
accept-in,5410994530909998778,4888383614382
accept-in,5410994530909998778,4888383621120
accept-in,-7310633147346301742,4888480633242
accept-in,-7310633147346301742,4888480640888
accept-in,-1016146222785297715,4888577573206
accept-in,-1016146222785297715,4888577580620
accept-in,-5350961299961580406,4888674750334
accept-in,-5350961299961580406,4888674758875
accept-in,-7138855723359153684,4888771649058
accept-in,-7138855723359153684,4888771657934
accept-in,6732238346016824374,4888868684179
accept-in,6732238346016824374,4888868692442
accept-in,-146005748374120245,4888965594972
accept-in,-146005748374120245,4888965600708
accept-in,-4363290078745793901,4889062615255
accept-in,-4363290078745793901,4889062621924
accept-in,2362612984388989228,4889159708173
accept-in,2362612984388989228,4889159714365
accept-in,-5925421989401515677,4889256621759
accept-in,-5925421989401515677,4889256628366
accept-in,-4948376288789322930,4889353614551
accept-in,-4948376288789322930,4889353621274
accept-in,8239788488726751694,4889450631222
accept-in,8239788488726751694,4889450639374
accept-in,4563302202137116494,4889547710871
accept-in,4563302202137116494,4889547719522
accept-in,-2543926047136172827,4889644627977
accept-in,-2543926047136172827,4889644644711
accept-in,117106908675765535,4889741624505
accept-in,117106908675765535,4889741631836
accept-in,-5044819995095212651,4889838690483
accept-in,-5044819995095212651,4889838696827
accept-in,8105360585922746449,4889935669078
accept-in,8105360585922746449,4889935680403
accept-in,7262011446787667963,4890032610654
accept-in,7262011446787667963,4890032617218
accept-in,-8924102274342835307,4890129591374
accept-in,-8924102274342835307,4890129597101
accept-in,-6622288172337455451,4890226638572
accept-in,-6622288172337455451,4890226644921
accept-in,4300144224290340412,4841823624177
accept-in,4300144224290340412,4841823641289
accept-in,2321050322423814210,4841920677250
accept-in,2321050322423814210,4841920687603
accept-in,-8903607907979988456,4842017623281
accept-in,-8903607907979988456,4842017642299
accept-in,7594734726191981571,4842114703758
accept-in,7594734726191981571,4842114721329
accept-in,1812563151201753017,4842211626287
accept-in,1812563151201753017,4842211636036
accept-in,-8534716754903270131,4842308617939
accept-in,-8534716754903270131,4842308637596
accept-in,-4113646216263956027,4842405617008
accept-in,-4113646216263956027,4842405629334
