accept-in,-3955804353310847601,4931153873154
accept-in,-3955804353310847601,4931153883806
accept-in,722349766111816770,4931250973983
accept-in,722349766111816770,4931250983069
accept-in,-181289043782701265,4931347951835
accept-in,-181289043782701265,4931347961855
accept-in,2016933651278557764,4931444982744
accept-in,2016933651278557764,4931444991658
accept-in,322083637861174735,4931542029261
accept-in,322083637861174735,4931542041358
accept-in,-3793084941215074626,4931638958226
accept-in,-3793084941215074626,4931638968720
accept-in,7440973456409698835,4931735944552
accept-in,7440973456409698835,4931735960723
accept-in,3685176865160277144,4931832933784
accept-in,3685176865160277144,4931832943839
accept-in,-3593350437594601102,4931929970698
accept-in,-3593350437594601102,4931929981235
accept-in,4224608833395629350,4932027059085
accept-in,4224608833395629350,4932027071358
accept-in,6529202024849897725,4932123934953
accept-in,6529202024849897725,4932123946297
accept-in,-9081069852618752735,4932220924571
accept-in,-9081069852618752735,4932220935391
accept-in,-1036136112764723995,4932317928707
accept-in,-1036136112764723995,4932317939750
accept-in,1889267881835583403,4932415020442
accept-in,1889267881835583403,4932415030898
accept-in,-9216335054548828489,4932511977765
accept-in,-9216335054548828489,4932511988300
accept-in,7284908660460594537,4932609010416
accept-in,7284908660460594537,4932609020871
accept-in,3137673464633936421,4932705953043
accept-in,3137673464633936421,4932705964267
accept-in,1136580954378770173,4932802953129
accept-in,1136580954378770173,4932802964990
accept-in,-6824535285959536760,4932899994581
accept-in,-6824535285959536760,4932900019664
accept-in,-1522322615939251596,4932996950399
accept-in,-1522322615939251596,4932996962530
accept-in,-4720739264307575808,4933094193221
accept-in,-4720739264307575808,4933094200855
accept-in,2073255555677213511,4933190937190
accept-in,2073255555677213511,4933190948873
accept-in,-8087827401648413365,4933287902481
accept-in,-8087827401648413365,4933287912062
accept-in,-5079494954993457220,4933384940434
accept-in,-5079494954993457220,4933384950704
accept-in,-3703339863784622132,4933481927772
accept-in,-3703339863784622132,4933481939795
accept-in,-2492048730348177327,4933578937259
accept-in,-2492048730348177327,4933578956144
accept-in,6649127341985443566,4933675930194
accept-in,6649127341985443566,4933675946585
accept-in,-5895738470940119314,4933772930044
accept-in,-5895738470940119314,4933772939113
accept-in,7111458205281563763,4933869945210
accept-in,7111458205281563763,4933869955251
accept-in,-3322312481875906126,4933966936790
accept-in,-3322312481875906126,4933966947585
accept-in,-3099665192037185852,4934063924629
accept-in,-3099665192037185852,4934063935168
accept-in,8640636482994124881,4934160917266
accept-in,8640636482994124881,4934160927061
accept-in,-8751075042035392788,4934257978540
accept-in,-8751075042035392788,4934257989715
accept-in,-3142960212893066061,4934355090397
accept-in,-3142960212893066061,4934355104143
accept-in,1931945881792044196,4934451961157
accept-in,1931945881792044196,4934451971087
accept-in,8602798917288767517,4934550826571
accept-in,8602798917288767517,4934550835896
accept-in,-8409200460211181312,4934646022304
accept-in,-8409200460211181312,4934646036845
accept-in,1746514102420847340,4934742952878
accept-in,1746514102420847340,4934742965049
accept-in,6953807198437421982,4934839945660
accept-in,6953807198437421982,4934839956626
accept-in,7898079424274704112,4934936947509
accept-in,7898079424274704112,4934936959135
accept-in,8823608774071010258,4935033951363
accept-in,8823608774071010258,4935033963780
accept-in,-6901155007658983574,4935130948568
accept-in,-6901155007658983574,4935130959345
accept-in,-6109519414642602219,4935227934838
