accept-in,-772902968219639017,4901496790214
accept-in,-772902968219639017,4901496803593
accept-in,-1017813850257731836,4901593821276
accept-in,-1017813850257731836,4901593845044
accept-in,934620584475969365,4901690796932
accept-in,934620584475969365,4901690818148
accept-in,3888413870920137715,4901787866087
accept-in,3888413870920137715,4901787880804
accept-in,9775173310230229,4901884778079
accept-in,9775173310230229,4901884792108
accept-in,-8995837880710222584,4901981832155
accept-in,-8995837880710222584,4901981849109
accept-in,-2752947298401313747,4902078846233
accept-in,-2752947298401313747,4902078860928
accept-in,5017960133125581956,4902175780373
accept-in,5017960133125581956,4902175796915
accept-in,-5616288623878327672,4902272831767
accept-in,-5616288623878327672,4902272847733
accept-in,-3345770321409229633,4902369828621
accept-in,-3345770321409229633,4902369842474
accept-in,7049399688894263024,4902466767017
accept-in,7049399688894263024,4902466778509
accept-in,1145964407325612172,4902563900705
accept-in,1145964407325612172,4902563914179
accept-in,-8044325269438698291,4902660861094
accept-in,-8044325269438698291,4902660876737
accept-in,3246478875423226502,4902757795606
accept-in,3246478875423226502,4902757809820
accept-in,-1529695010561149996,4902854863933
accept-in,-1529695010561149996,4902854881217
accept-in,-7753142915423983607,4902951786018
accept-in,-7753142915423983607,4902951802101
accept-in,-3323569904356549120,4903048821811
accept-in,-3323569904356549120,4903048835544
accept-in,-508284349861093466,4903146247748
accept-in,-508284349861093466,4903146258708
accept-in,-9154873657725602600,4903242840376
accept-in,-9154873657725602600,4903242856725
accept-in,-4767256948107079234,4903339815741
accept-in,-4767256948107079234,4903339830849
accept-in,-2585860216108570458,4903436802531
accept-in,-2585860216108570458,4903436818445
accept-in,-8730788068488453119,4903533904832
accept-in,-8730788068488453119,4903533930821
accept-in,2507971786826586519,4903630831170
accept-in,2507971786826586519,4903630845160
accept-in,5188441688286887123,4903727820462
accept-in,5188441688286887123,4903727836979
accept-in,-7096192878294652181,4903824851731
accept-in,-7096192878294652181,4903824866770
accept-in,-4275922006052350396,4903921872247
accept-in,-4275922006052350396,4903921890129
accept-in,971822987755455090,4904018807548
accept-in,971822987755455090,4904018823298
accept-in,5459288286968094442,4904115781236
accept-in,5459288286968094442,4904115793993
accept-in,6328134325198715156,4904212815766
accept-in,6328134325198715156,4904212831311
accept-in,8119764444076647360,4904309894677
accept-in,8119764444076647360,4904309909678
accept-in,-1644244386181881569,4904406815566
accept-in,-1644244386181881569,4904406838312
accept-in,-8745475154526423616,4904503807417
accept-in,-8745475154526423616,4904503823466
accept-in,-8484402887004533405,4904600769302
accept-in,-8484402887004533405,4904600785199
accept-in,5443471635816264388,4904697814314
accept-in,5443471635816264388,4904697830076
