accept-in,4102295189789838082,4902161286563
accept-in,4102295189789838082,4902161301218
accept-in,1582027930576340515,4902258311995
accept-in,1582027930576340515,4902258328159
accept-in,-767641850957100184,4902355261961
accept-in,-767641850957100184,4902355276304
accept-in,-8204312913027831982,4902452280301
accept-in,-8204312913027831982,4902452293883
accept-in,4211753313129544009,4902549254519
accept-in,4211753313129544009,4902549269844
accept-in,-1444868647750256753,4902646236333
accept-in,-1444868647750256753,4902646250954
accept-in,-5754062000883567660,4902743278976
accept-in,-5754062000883567660,4902743299012
accept-in,2423454634709817699,4902840357786
accept-in,2423454634709817699,4902840370500
accept-in,8546512873402735715,4902937278520
accept-in,8546512873402735715,4902937292716
accept-in,6527285626929081174,4903034286312
accept-in,6527285626929081174,4903034300512
accept-in,6562870740403069376,4903131259752
accept-in,6562870740403069376,4903131275939
accept-in,-3747614363112309668,4903228244908
accept-in,-3747614363112309668,4903228265580
accept-in,-6463467618052002433,4903325366647
accept-in,-6463467618052002433,4903325379439
accept-in,-4770560359802974571,4903422245534
accept-in,-4770560359802974571,4903422257349
accept-in,5475238745282835491,4903519247251
accept-in,5475238745282835491,4903519262964
accept-in,-3289885555203418166,4903616251755
accept-in,-3289885555203418166,4903616266714
accept-in,-1189797502510420299,4903713327287
accept-in,-1189797502510420299,4903713342001
accept-in,-2416191780127172920,4903810273151
accept-in,-2416191780127172920,4903810287839
accept-in,-4219780797105334031,4903907273842
accept-in,-4219780797105334031,4903907285023
accept-in,-7434680553055877866,4904004301874
accept-in,-7434680553055877866,4904004317632
accept-in,-1878899467368573089,4904101253701
accept-in,-1878899467368573089,4904101267638
accept-in,4051295584437477635,4904198264605
accept-in,4051295584437477635,4904198277570
accept-in,1459352590361287768,4904295261623
accept-in,1459352590361287768,4904295274879
accept-in,-2377822262302602757,4904392486252
accept-in,-2377822262302602757,4904392499546
accept-in,-7181265781469859600,4904489238561
accept-in,-7181265781469859600,4904489253012
accept-in,7832100959044549499,4904586338262
accept-in,7832100959044549499,4904586351421
accept-in,1005676220740309520,4904683301298
accept-in,1005676220740309520,4904683315906
accept-in,7633449049684956275,4904780238074
accept-in,7633449049684956275,4904780253858
accept-in,-3787016815137270055,4904877247020
accept-in,-3787016815137270055,4904877262228
accept-in,708587845972200225,4904974247856
accept-in,708587845972200225,4904974262647
accept-in,5030330062606561564,4905071342311
accept-in,5030330062606561564,4905071357057
accept-in,-9005151777231843111,4905168268476
accept-in,-9005151777231843111,4905168280792
accept-in,-1302906257382447126,4905265247590
accept-in,-1302906257382447126,4905265260004
accept-in,-7291954923125564995,4905362269684
accept-in,-7291954923125564995,4905362286111
accept-in,5354904256001158161,4905459246147
accept-in,5354904256001158161,4905459259721
accept-in,-2708920257495224384,4905556295084
accept-in,-2708920257495224384,4905556309700
accept-in,487107226663479313,4905653257339
accept-in,487107226663479313,4905653272808
accept-in,4722676011948320998,4905750416747
accept-in,4722676011948320998,4905750432253
accept-in,5109820993244282798,4905847281931
accept-in,5109820993244282798,4905847296214
accept-in,6350120587414981940,4905944400041
accept-in,6350120587414981940,4905944428690
accept-in,3992177702744175338,4906041257074
accept-in,3992177702744175338,4906041272191
accept-in,7669904932593244004,4906138253226
accept-in,7669904932593244004,4906138265126
accept-in,2290350986117138126,4906235237150
accept-in,2290350986117138126,4906235250476
accept-in,7440638210928203333,4906332252355
accept-in,7440638210928203333,4906332266704
accept-in,4443111905604157799,4906429391441
accept-in,4443111905604157799,4906429404035
accept-in,-8763580934725585762,4906526271722
accept-in,-8763580934725585762,4906526295578
accept-in,-3241853248186860959,4906623286802
accept-in,-3241853248186860959,4906623299476
accept-in,-4798340986682397431,4906720229154
accept-in,-4798340986682397431,4906720238439
accept-in,2525032795102762911,4906817235937
accept-in,2525032795102762911,4906817250775
accept-in,-5146079393254332359,4906914614404
accept-in,-5146079393254332359,4906914628969
accept-in,-4142706112803102249,4907011298816
accept-in,-4142706112803102249,4907011314239
accept-in,6844776276093189043,4907108311527
accept-in,6844776276093189043,4907108324844
accept-in,-6848524035119471903,4907205277466
accept-in,-6848524035119471903,4907205290534
accept-in,7064664245855943779,4907302426458
accept-in,7064664245855943779,4907302440902
accept-in,-1680697174994307036,4907399282964
accept-in,-1680697174994307036,4907399296575
accept-in,4339003825794189960,4907496285137
accept-in,4339003825794189960,4907496296861
