accept-in,4238791932120663251,4912845954813
accept-in,4238791932120663251,4912845961902
accept-in,-3540582611788559834,4912943037353
accept-in,-3540582611788559834,4912943044338
accept-in,2621148673740555455,4913039925142
accept-in,2621148673740555455,4913039931231
accept-in,1563034467578068583,4913136955782
accept-in,1563034467578068583,4913136962187
accept-in,-8387605963326100105,4913234003349
accept-in,-8387605963326100105,4913234022678
accept-in,-2127444791187269422,4913330988643
accept-in,-2127444791187269422,4913330993099
accept-in,-7226892753815139187,4913427880244
accept-in,-7226892753815139187,4913427891511
accept-in,7973595896135572163,4913524900982
accept-in,7973595896135572163,4913524907430
accept-in,2994761778547558155,4913621890095
accept-in,2994761778547558155,4913621897099
accept-in,-1152066776376078062,4913718902415
accept-in,-1152066776376078062,4913718910363
accept-in,2470769979489406585,4913815896890
accept-in,2470769979489406585,4913815903042
accept-in,4038432980936398348,4913912872376
accept-in,4038432980936398348,4913912879072
accept-in,-5777367874774630887,4914009916539
accept-in,-5777367874774630887,4914009923433
accept-in,2885510218182800001,4914106874428
accept-in,2885510218182800001,4914106880613
accept-in,4865810548670813594,4914203853162
accept-in,4865810548670813594,4914203859193
accept-in,-2474835728818878605,4914301012040
accept-in,-2474835728818878605,4914301017558
accept-in,653618349520254061,4914397911829
accept-in,653618349520254061,4914397917391
accept-in,-4497653367451281670,4914494884871
accept-in,-4497653367451281670,4914494892130
accept-in,-1914076639154914671,4914591945148
accept-in,-1914076639154914671,4914591951696
accept-in,-6922801770556881391,4914688882487
accept-in,-6922801770556881391,4914688889751
accept-in,-170508112263338227,4914786089161
accept-in,-170508112263338227,4914786104124
accept-in,1651649116540795097,4914882915651
accept-in,1651649116540795097,4914882921928
accept-in,6782360299889008370,4914979876192
accept-in,6782360299889008370,4914979881548
accept-in,2544038774058453444,4915076866921
accept-in,2544038774058453444,4915076873077
accept-in,-1573798396925318931,4915173858214
accept-in,-1573798396925318931,4915173864628
accept-in,7356176979308677785,4915270896675
accept-in,7356176979308677785,4915270908303
accept-in,2454916951053297598,4915367910614
accept-in,2454916951053297598,4915367917226
accept-in,4685987269625124948,4915464880641
accept-in,4685987269625124948,4915464886800
accept-in,-8897888470634455734,4915561952667
accept-in,-8897888470634455734,4915561958943
accept-in,902860890888183089,4915658852094
accept-in,902860890888183089,4915658860057
accept-in,-791139655163107205,4915755876226
accept-in,-791139655163107205,4915755882308
accept-in,6606058708112904626,4915852870109
accept-in,6606058708112904626,4915852875099
accept-in,-3406458335086531958,4915949876093
accept-in,-3406458335086531958,4915949881884
accept-in,-8891795030060107855,4916046879429
accept-in,-8891795030060107855,4916046885488
accept-in,-3563692139356342145,4916143880193
accept-in,-3563692139356342145,4916143892400
accept-in,1106575153349933403,4916240882982
accept-in,1106575153349933403,4916240887914
accept-in,3983647315057666230,4916337881717
accept-in,3983647315057666230,4916337887751
accept-in,-4961133550055847607,4916434864314
accept-in,-4961133550055847607,4916434870472
accept-in,-8012200070549204539,4916531897002
accept-in,-8012200070549204539,4916531903410
accept-in,848461282642904713,4916628909390
accept-in,848461282642904713,4916628915989
accept-in,-994317774155915978,4916725986507
accept-in,-994317774155915978,4916725994694
accept-in,6225690139507715182,4916822989031
accept-in,6225690139507715182,4916822995656
accept-in,6303366104115308708,4916919904476
accept-in,6303366104115308708,4916919910912
accept-in,6608955433203344337,4917016894048
accept-in,6608955433203344337,4917016900494
accept-in,524062951829216661,4917113960038
accept-in,524062951829216661,4917113966500
accept-in,6129817204185409314,4917210883320
accept-in,6129817204185409314,4917210890236
accept-in,-2251033308569010813,4917307895267
accept-in,-2251033308569010813,4917307901910
accept-in,6646496027986142337,4917404935558
