accept-in,-2389493567681040204,4911171137624
accept-in,-2389493567681040204,4911171149066
accept-in,1187305512407193304,4911268140460
accept-in,1187305512407193304,4911268149491
accept-in,8547486427652242316,4911365128462
accept-in,8547486427652242316,4911365137333
accept-in,-196142472307403869,4911462150480
accept-in,-196142472307403869,4911462160699
accept-in,3622837356485628339,4911559106573
accept-in,3622837356485628339,4911559115697
accept-in,2216491410216628224,4911656318030
accept-in,2216491410216628224,4911656328671
accept-in,-2294411486457892577,4911753134250
accept-in,-2294411486457892577,4911753144069
accept-in,-6317519659234619575,4911850112075
accept-in,-6317519659234619575,4911850122281
accept-in,-8705756967990305554,4911947109848
accept-in,-8705756967990305554,4911947119595
accept-in,-3608839489157118221,4912044328713
accept-in,-3608839489157118221,4912044338789
accept-in,8518009814698747315,4912141104842
accept-in,8518009814698747315,4912141113845
accept-in,2705908886234079526,4912238120956
accept-in,2705908886234079526,4912238130877
accept-in,-8700415405272141833,4912335265140
accept-in,-8700415405272141833,4912335275951
accept-in,-4977330540717227497,4912432202221
accept-in,-4977330540717227497,4912432210462
accept-in,4249499951883696335,4912529182528
accept-in,4249499951883696335,4912529192687
accept-in,-5136830817331218760,4912626174038
accept-in,-5136830817331218760,4912626184016
accept-in,-550563680812033058,4912723183770
accept-in,-550563680812033058,4912723194007
accept-in,-2803517689775731185,4912820173973
accept-in,-2803517689775731185,4912820183471
accept-in,7602655236276017340,4912917185770
accept-in,7602655236276017340,4912917194381
accept-in,2199872294548886595,4913014135468
accept-in,2199872294548886595,4913014142894
accept-in,7402651179639115108,4913111172388
accept-in,7402651179639115108,4913111180045
accept-in,-5245798609494777785,4913208174064
accept-in,-5245798609494777785,4913208183538
accept-in,-9018220564598051931,4913305139297
accept-in,-9018220564598051931,4913305151140
accept-in,6066956985295126406,4913402128877
accept-in,6066956985295126406,4913402138063
accept-in,-1324775754893659754,4913499146891
accept-in,-1324775754893659754,4913499156991
accept-in,-597240239307424060,4913596114945
accept-in,-597240239307424060,4913596124721
accept-in,-2561766288373785440,4913693241187
accept-in,-2561766288373785440,4913693252866
accept-in,5411978595510707853,4913790113493
accept-in,5411978595510707853,4913790124091
accept-in,5055333721772936414,4913887222601
accept-in,5055333721772936414,4913887234451
accept-in,5594895686891787437,4913984147469
accept-in,5594895686891787437,4913984156362
accept-in,7110244407482439322,4914081129653
accept-in,7110244407482439322,4914081138148
accept-in,6334663778755969596,4914178118063
accept-in,6334663778755969596,4914178129432
accept-in,-817791434714513415,4914275117469
accept-in,-817791434714513415,4914275128384
accept-in,-7031791047455797383,4914372218891
accept-in,-7031791047455797383,4914372228276
accept-in,-2310195886087117004,4914469140126
accept-in,-2310195886087117004,4914469150358
accept-in,-7024605006265048487,4914566203033
accept-in,-7024605006265048487,4914566213505
accept-in,7617623202011200431,4914663231148
accept-in,7617623202011200431,4914663242249
accept-in,1352850131508309121,4914760134406
accept-in,1352850131508309121,4914760145158
accept-in,-7673077842325746305,4914857144534
accept-in,-7673077842325746305,4914857154405
accept-in,3332091636405974359,4914954123035
accept-in,3332091636405974359,4914954131763
accept-in,-2401782447843030747,4915051178623
accept-in,-2401782447843030747,4915051188616
accept-in,-9217058336536602387,4915148136505
accept-in,-9217058336536602387,4915148145081
accept-in,-1491733706044143926,4915245111146
accept-in,-1491733706044143926,4915245120046
accept-in,5190753154027208615,4915342212078
accept-in,5190753154027208615,4915342221170
accept-in,6538405377307136355,4915439106807
accept-in,6538405377307136355,4915439116335
accept-in,3477813914949484027,4915536134570
accept-in,3477813914949484027,4915536144543
accept-in,2126276369849800825,4915633139396
accept-in,2126276369849800825,4915633148077
accept-in,-3848325873211471728,4915730231005
accept-in,-3848325873211471728,4915730241607
accept-in,744348233577770876,4915827184174
accept-in,744348233577770876,4915827193997
accept-in,-3932530900061170976,4915924153832
accept-in,-3932530900061170976,4915924163853
accept-in,298996513703204435,4916021119100
accept-in,298996513703204435,4916021129192
accept-in,-1541580935112836677,4916118220096
accept-in,-1541580935112836677,4916118229190
accept-in,-4907166823567476107,4916215099706
accept-in,-4907166823567476107,4916215108636
accept-in,7984513503479689920,4916312136591
accept-in,7984513503479689920,4916312145406
accept-in,-2201392688637391025,4916409175482
accept-in,-2201392688637391025,4916409186216
accept-in,-2844455916990766431,4916506134865
accept-in,-2844455916990766431,4916506144342
accept-in,-3573322304418774633,4916603131288
accept-in,-3573322304418774633,4916603150763
accept-in,-1059811538384304714,4916700138766
accept-in,-1059811538384304714,4916700147692
accept-in,5023050585890830032,4916797112105
accept-in,5023050585890830032,4916797122861
accept-in,-3576356686512850288,4916894111987
accept-in,-3576356686512850288,4916894121197
accept-in,3445389409260496400,4916991161673
accept-in,3445389409260496400,4916991171124
accept-in,10090494466677808,4917088143937
