accept-in,1382062708283048785,4930480933939
accept-in,1382062708283048785,4930480941197
accept-in,3656543527509040971,4930577919352
accept-in,3656543527509040971,4930577926911
accept-in,-6705051313811387510,4930674927700
accept-in,-6705051313811387510,4930674935669
accept-in,-1336082187479241220,4930771971717
accept-in,-1336082187479241220,4930771981885
accept-in,851777980394587691,4930868952773
accept-in,851777980394587691,4930868959896
accept-in,4490743012995245336,4930965949984
accept-in,4490743012995245336,4930965957559
accept-in,-7567341406385121919,4931062989770
accept-in,-7567341406385121919,4931062997977
accept-in,7812045161361597996,4931160054255
accept-in,7812045161361597996,4931160061170
accept-in,-5238435331057568473,4931257022167
accept-in,-5238435331057568473,4931257030018
accept-in,-8694689747261961367,4931353912668
accept-in,-8694689747261961367,4931353920036
accept-in,-8402015848295162944,4931450932435
accept-in,-8402015848295162944,4931450950577
accept-in,-3160028131331037432,4931547946604
accept-in,-3160028131331037432,4931547953959
accept-in,2855035436815009574,4931644984868
accept-in,2855035436815009574,4931644992713
accept-in,-6566032263120185633,4931741955930
accept-in,-6566032263120185633,4931741976167
accept-in,-4555368310340965780,4931838911686
accept-in,-4555368310340965780,4931838919109
accept-in,3906684443792744947,4931935972303
accept-in,3906684443792744947,4931935979071
accept-in,677584588923677715,4932032907534
accept-in,677584588923677715,4932032914085
accept-in,1054264613372925566,4932129960618
accept-in,1054264613372925566,4932129967758
accept-in,1079866017316565704,4932226951131
accept-in,1079866017316565704,4932226958587
accept-in,-2648272643947121776,4932324023115
accept-in,-2648272643947121776,4932324031219
accept-in,-8145935623216999751,4932421087842
accept-in,-8145935623216999751,4932421094782
accept-in,-3919856906458579333,4932518005086
accept-in,-3919856906458579333,4932518011697
accept-in,1936847994463418305,4932614980308
accept-in,1936847994463418305,4932614985665
accept-in,-4725374439528002391,4932711955956
accept-in,-4725374439528002391,4932711963829
accept-in,1827339946286791387,4932808952919
accept-in,1827339946286791387,4932808972509
accept-in,6869312166006689768,4932906053115
accept-in,6869312166006689768,4932906061103
accept-in,3136138310099391287,4933003045315
accept-in,3136138310099391287,4933003054152
