accept-in,5045423794597997991,4853813360144
accept-in,5045423794597997991,4853813380577
accept-in,7986497508746546755,4853910409236
accept-in,7986497508746546755,4853910416542
accept-in,-1865310076296360936,4854007412569
accept-in,-1865310076296360936,4854007419327
accept-in,6729782224047689229,4854108210591
accept-in,6729782224047689229,4854108217383
accept-in,-6252735960177870055,4854201361061
accept-in,-6252735960177870055,4854201367564
accept-in,-6368871028741781152,4854298363245
accept-in,-6368871028741781152,4854298371719
accept-in,-4087802110410903760,4854395401228
accept-in,-4087802110410903760,4854395409731
accept-in,-1515472215375645638,4854492365874
accept-in,-1515472215375645638,4854492373011
accept-in,-2070201670243212811,4854589397940
accept-in,-2070201670243212811,4854589405721
accept-in,-5528646386174026656,4854686382641
accept-in,-5528646386174026656,4854686391344
accept-in,-879805327457402112,4854783408387
accept-in,-879805327457402112,4854783417563
accept-in,-4111631152565958730,4854880386279
accept-in,-4111631152565958730,4854880394976
accept-in,4336251444467052771,4854977367668
accept-in,4336251444467052771,4854977375337
accept-in,1250808343776039443,4855074347422
accept-in,1250808343776039443,4855074352741
accept-in,-3087143017511434448,4855171417848
accept-in,-3087143017511434448,4855171424430
accept-in,-1165943168546437750,4855268350443
accept-in,-1165943168546437750,4855268359321
accept-in,5091593909632868213,4855365397866
accept-in,5091593909632868213,4855365404797
accept-in,-330454838489468024,4855464208102
accept-in,-330454838489468024,4855464214233
accept-in,-5047327134746374993,4855559354833
accept-in,-5047327134746374993,4855559361977
accept-in,-7396860199268388377,4855656388488
accept-in,-7396860199268388377,4855656394935
accept-in,4364079412632926660,4855753389905
accept-in,4364079412632926660,4855753397261
accept-in,-1633104674436273988,4855850385299
accept-in,-1633104674436273988,4855850392341
accept-in,5074809634701313766,4855947344080
accept-in,5074809634701313766,4855947352173
accept-in,3890735545648321097,4856044342754
accept-in,3890735545648321097,4856044350043
accept-in,-6029607307698412085,4856141348628
accept-in,-6029607307698412085,4856141355790
accept-in,-2254824775336375279,4856238467569
accept-in,-2254824775336375279,4856238474716
accept-in,-1675741721439132686,4856335340528
accept-in,-1675741721439132686,4856335347753
accept-in,4478956137380113750,4856432346620
accept-in,4478956137380113750,4856432353365
accept-in,2504406463288690294,4856529349124
accept-in,2504406463288690294,4856529357223
accept-in,8983244554562355156,4856626337517
accept-in,8983244554562355156,4856626346032
accept-in,-5164008146088538809,4856723413523
accept-in,-5164008146088538809,4856723418693
accept-in,-4309192789570988881,4856820499780
accept-in,-4309192789570988881,4856820508909
accept-in,1892164493812913437,4856917383472
accept-in,1892164493812913437,4856917392026
accept-in,-5862627555114276309,4857014367443
accept-in,-5862627555114276309,4857014374982
accept-in,-795275527203045467,4857111346564
accept-in,-795275527203045467,4857111354671
accept-in,5305627540751103465,4857208389813
accept-in,5305627540751103465,4857208414358
accept-in,4990810474155786623,4857305387963
accept-in,4990810474155786623,4857305424164
accept-in,2918463777394832888,4857402477782
accept-in,2918463777394832888,4857402483857
accept-in,-7651637813509053859,4857499352684
accept-in,-7651637813509053859,4857499360344
accept-in,-5933620958384865806,4857596369877
accept-in,-5933620958384865806,4857596378960
accept-in,-528601613984819475,4857693352019
accept-in,-528601613984819475,4857693359281
accept-in,473571866183466041,4857790553654
accept-in,473571866183466041,4857790561094
accept-in,-1598109546797389689,4857887376353
accept-in,-1598109546797389689,4857887383216
accept-in,4616358887576984396,4857984482700
accept-in,4616358887576984396,4857984489593
accept-in,8835557091880479105,4858081366712
accept-in,8835557091880479105,4858081374259
accept-in,7264957424101948569,4858178390272
accept-in,7264957424101948569,4858178397523
accept-in,207929612505308401,4858275367940
accept-in,207929612505308401,4858275374697
accept-in,604724831815429052,4858372356708
accept-in,604724831815429052,4858372363835
accept-in,-7331464332756144698,4858469360455
accept-in,-7331464332756144698,4858469367659
accept-in,-2835309936016072145,4858566388001
accept-in,-2835309936016072145,4858566394673
accept-in,8666665277226276304,4858663393688
accept-in,8666665277226276304,4858663402572
accept-in,-3366501706508322226,4858760405230
accept-in,-3366501706508322226,4858760413028
accept-in,3107688544477056080,4858857398860
accept-in,3107688544477056080,4858857407181
accept-in,7010099722286388950,4858954342168
accept-in,7010099722286388950,4858954349025
accept-in,-3466071267278788918,4859051413160
accept-in,-3466071267278788918,4859051420018
accept-in,-6550376712155073266,4859148333801
accept-in,-6550376712155073266,4859148340568
accept-in,5514708887558885288,4859245356472
accept-in,5514708887558885288,4859245363636
accept-in,-8930733763858580538,4859342382844
accept-in,-8930733763858580538,4859342389771
accept-in,4821187870966059992,4859439374090
accept-in,4821187870966059992,4859439380778
accept-in,3102407048192051330,4859536440103
accept-in,3102407048192051330,4859536447684
accept-in,2044292308056042492,4859633344494
accept-in,2044292308056042492,4859633351367
accept-in,4899777462629953365,4859730391753
accept-in,4899777462629953365,4859730398562
accept-in,-331120690114396784,4859827353147
accept-in,-331120690114396784,4859827361732
accept-in,6528947741646212872,4859924352655
accept-in,6528947741646212872,4859924360966
accept-in,-7021527779091258616,4860021363058
accept-in,-7021527779091258616,4860021370452
accept-in,-3234037990553420555,4860118399497
accept-in,-3234037990553420555,4860118405134
accept-in,883126017431508689,4860215345128
accept-in,883126017431508689,4860215351873
accept-in,-968625594005982170,4860312387503
accept-in,-968625594005982170,4860312395462
accept-in,-3793186667864321165,4860409450903
accept-in,-3793186667864321165,4860409458155
accept-in,-4463209690376590282,4860506424520
accept-in,-4463209690376590282,4860506432192
accept-in,-937355758492518660,4860603419126
accept-in,-937355758492518660,4860603426753
accept-in,-5424178392967804480,4860700372094
accept-in,-5424178392967804480,4860700379230
accept-in,7156762974590162945,4860797447404
accept-in,7156762974590162945,4860797466513
accept-in,5452413198688909464,4860894434939
accept-in,5452413198688909464,4860894441857
accept-in,-925862679626357857,4860991437819
accept-in,-925862679626357857,4860991451392
accept-in,-6281135001672014215,4861088378101
accept-in,-6281135001672014215,4861088384822
accept-in,-2441036947397031038,4861185371105
accept-in,-2441036947397031038,4861185378428
accept-in,-1836001143060688457,4861282385814
accept-in,-1836001143060688457,4861282393184
accept-in,-8321729819188704833,4861379411734
accept-in,-8321729819188704833,4861379442094
accept-in,5490024140151948553,4861476371857
accept-in,5490024140151948553,4861476378400
accept-in,3755489808573220055,4861573356758
accept-in,3755489808573220055,4861573364782
accept-in,3263063483219303905,4861670406388
accept-in,3263063483219303905,4861670413351
accept-in,711097226052665941,4861767380909
accept-in,711097226052665941,4861767387043
accept-in,-2774261441793700412,4861864351072
accept-in,-2774261441793700412,4861864357981
accept-in,5691381771952677827,4861961386421
accept-in,5691381771952677827,4861961395567
accept-in,4403715212115802413,4862058378463
accept-in,4403715212115802413,4862058385046
accept-in,-8163546411689359261,4862155416479
accept-in,-8163546411689359261,4862155423010
accept-in,-6165142035312166856,4862252376199
accept-in,-6165142035312166856,4862252382784
accept-in,-8800277945162618257,4862349386559
accept-in,-8800277945162618257,4862349399735
accept-in,4801090918350236611,4862446342193
accept-in,4801090918350236611,4862446350624
accept-in,-3170593738842452847,4862543379681
accept-in,-3170593738842452847,4862543388394
accept-in,-584647908730996714,4862640384049
accept-in,-584647908730996714,4862640391271
accept-in,-2914140884596367050,4862737370953
accept-in,-2914140884596367050,4862737392163
accept-in,2400002599191414919,4862834401181
accept-in,2400002599191414919,4862834433844
accept-in,8287699699859462384,4862931469351
accept-in,8287699699859462384,4862931477858
accept-in,-4682630259286424735,4863028388776
accept-in,-4682630259286424735,4863028396757
accept-in,2857227003520232596,4863125401207
accept-in,2857227003520232596,4863125408612
accept-in,2493689736332640101,4814723690405
accept-in,2493689736332640101,4814723759410
accept-in,2362382944892690934,4814819508871
accept-in,2362382944892690934,4814819521110
accept-in,-5159412847535313946,4814916386536
accept-in,-5159412847535313946,4814916400671
accept-in,821831138439207034,4815013381786
accept-in,821831138439207034,4815013394576
accept-in,-6670954300946275112,4815110384059
accept-in,-6670954300946275112,4815110401039
accept-in,1547571394843728205,4815207417555
accept-in,1547571394843728205,4815207429340
accept-in,-3570332546572191106,4815304361011
accept-in,-3570332546572191106,4815304372754
accept-in,2806541375935554309,4815401362360
accept-in,2806541375935554309,4815401375413
accept-in,-1296216494021260758,4815498492728
accept-in,-1296216494021260758,4815498507282
accept-in,6063532581874938284,4815595394976
accept-in,6063532581874938284,4815595415263
accept-in,1430640211375319881,4815692430895
accept-in,1430640211375319881,4815692443793
accept-in,-1469033412117247127,4815789449939
accept-in,-1469033412117247127,4815789462097
accept-in,1355957389292794991,4815886407591
accept-in,1355957389292794991,4815886418573
accept-in,-2133853428874009038,4815983373874
accept-in,-2133853428874009038,4815983385505
accept-in,374217369099365094,4816080546326
accept-in,374217369099365094,4816080560292
accept-in,7427746726600809429,4816177406041
accept-in,7427746726600809429,4816177417564
accept-in,-4120506719584486632,4816274423307
accept-in,-4120506719584486632,4816274434998
accept-in,3660650438100197375,4816371441214
accept-in,3660650438100197375,4816371453128
accept-in,616725279835931814,4816468385847
accept-in,616725279835931814,4816468395032
accept-in,-9223142978238852030,4816565383235
accept-in,-9223142978238852030,4816565395369
accept-in,4362697629574769613,4816662382635
accept-in,4362697629574769613,4816662395751
accept-in,5187891374960769095,4816759496496
accept-in,5187891374960769095,4816759507527
accept-in,-4764886661760649403,4816856331060
accept-in,-4764886661760649403,4816856341353
accept-in,-5947223721602355612,4816953358885
accept-in,-5947223721602355612,4816953369324
accept-in,8806476117724559762,4817050444460
accept-in,8806476117724559762,4817050457074
accept-in,3111372492708055471,4817147387598
accept-in,3111372492708055471,4817147399160
accept-in,-8559652998159667730,4817244392735
accept-in,-8559652998159667730,4817244408098
accept-in,1270654796980731656,4817341385675
accept-in,1270654796980731656,4817341396988
accept-in,2901074437351993996,4817438392193
accept-in,2901074437351993996,4817438401121
accept-in,-336635634335391073,4817535353905
accept-in,-336635634335391073,4817535367428
accept-in,-7924482192819324642,4817632416080
accept-in,-7924482192819324642,4817632431933
accept-in,-1773631287413700806,4817730514775
accept-in,-1773631287413700806,4817730524549
accept-in,-2272365582951554339,4817826432850
accept-in,-2272365582951554339,4817826444075
accept-in,-1018435920496965451,4817923370128
accept-in,-1018435920496965451,4817923389443
accept-in,-5127741813608173596,4818020349726
accept-in,-5127741813608173596,4818020360390
accept-in,-7474823862661966352,4818117361731
accept-in,-7474823862661966352,4818117374404
accept-in,-5294302008363523872,4818214424979
accept-in,-5294302008363523872,4818214437165
accept-in,3311679386903695057,4818311475490
accept-in,3311679386903695057,4818311486868
accept-in,2596890805121705580,4818408350697
accept-in,2596890805121705580,4818408361840
accept-in,-1209519172541677864,4818505377698
accept-in,-1209519172541677864,4818505390036
accept-in,1396942666434947693,4818602371758
accept-in,1396942666434947693,4818602386654
accept-in,-8129009770538772615,4818699353088
accept-in,-8129009770538772615,4818699363848
accept-in,2051319361432163036,4818796566286
accept-in,2051319361432163036,4818796577707
accept-in,6363901046119211976,4818893384865
accept-in,6363901046119211976,4818893397589
accept-in,-2001439174720972439,4818990368576
accept-in,-2001439174720972439,4818990381739
accept-in,-2274102343213350986,4819087370463
accept-in,-2274102343213350986,4819087388705
accept-in,8291251832288553485,4819184419902
accept-in,8291251832288553485,4819184433224
accept-in,5053527637027365972,4819281383177
accept-in,5053527637027365972,4819281394381
accept-in,4456388940246672596,4819378382543
accept-in,4456388940246672596,4819378392642
accept-in,-1354378469430457927,4819475399497
accept-in,-1354378469430457927,4819475412523
accept-in,8269102017700634194,4819572350128
accept-in,8269102017700634194,4819572364119
accept-in,-5281616437284777276,4819669474685
accept-in,-5281616437284777276,4819669486450
