accept-in,6714198475266412191,4854827644108
accept-in,6714198475266412191,4854827661140
accept-in,-1498032091603672343,4854924589253
accept-in,-1498032091603672343,4854924604475
accept-in,3371887455154557682,4855021610455
accept-in,3371887455154557682,4855021621532
accept-in,2496679401228528209,4855118549356
accept-in,2496679401228528209,4855118566053
accept-in,728189926719657881,4855215586213
accept-in,728189926719657881,4855215607826
accept-in,-3151179520977354692,4855312602918
accept-in,-3151179520977354692,4855312617327
accept-in,8571376988812988993,4855409824675
accept-in,8571376988812988993,4855409842812
accept-in,-3962739532092371178,4855506547131
accept-in,-3962739532092371178,4855506563723
accept-in,-9085497599233059949,4855603610916
accept-in,-9085497599233059949,4855603627244
accept-in,6395954062539316143,4855700537898
accept-in,6395954062539316143,4855700555119
accept-in,5585595237712722414,4855797558243
accept-in,5585595237712722414,4855797575589
accept-in,2889500014735453505,4855894546387
accept-in,2889500014735453505,4855894562364
accept-in,-2192112119093120090,4855991592443
accept-in,-2192112119093120090,4855991611948
accept-in,1792212445359248383,4856088641835
accept-in,1792212445359248383,4856088657889
accept-in,5114837580780277778,4856185569327
accept-in,5114837580780277778,4856185598198
accept-in,1693130677958093859,4856282576945
accept-in,1693130677958093859,4856282599892
accept-in,9101560014143806465,4856379653142
accept-in,9101560014143806465,4856379669715
accept-in,-7702086322890110125,4856476540764
accept-in,-7702086322890110125,4856476557355
accept-in,4811395947065152873,4856573564632
accept-in,4811395947065152873,4856573581730
accept-in,-3656878732834695678,4856670554555
accept-in,-3656878732834695678,4856670570911
accept-in,3060251422074181993,4856767595359
accept-in,3060251422074181993,4856767616201
accept-in,509025789150952868,4856864667148
accept-in,509025789150952868,4856864685331
accept-in,-6959093567356872778,4856961541300
accept-in,-6959093567356872778,4856961559164
accept-in,-2176628426076054644,4857058579861
accept-in,-2176628426076054644,4857058599477
accept-in,-6688441686656119963,4857155578227
accept-in,-6688441686656119963,4857155598195
accept-in,6333330503076942140,4857252631796
accept-in,6333330503076942140,4857252648179
accept-in,7110098744958375333,4857349545206
accept-in,7110098744958375333,4857349560117
accept-in,-7771165680168970622,4857446582652
accept-in,-7771165680168970622,4857446601456
accept-in,4745697804387064505,4857543543799
accept-in,4745697804387064505,4857543561766
accept-in,5811345397248679718,4857640534243
accept-in,5811345397248679718,4857640551567
accept-in,-5301315610673407491,4857737562275
accept-in,-5301315610673407491,4857737577937
accept-in,4623016682351192277,4857834542468
accept-in,4623016682351192277,4857834558877
accept-in,-5298913977460202865,4857931572431
accept-in,-5298913977460202865,4857931590088
accept-in,3281573393649547550,4858028575388
accept-in,3281573393649547550,4858028595105
accept-in,9205934756507329617,4858125579375
accept-in,9205934756507329617,4858125597693
accept-in,4952072626785388484,4858222565389
accept-in,4952072626785388484,4858222580102
accept-in,-4416851075597466554,4858319654712
accept-in,-4416851075597466554,4858319671133
accept-in,5666895369830050733,4858416646424
accept-in,5666895369830050733,4858416663574
accept-in,1991752084745701966,4858513558574
accept-in,1991752084745701966,4858513576052
accept-in,4906895581632607529,4858610574218
accept-in,4906895581632607529,4858610592505
accept-in,-7873473172396447653,4858707609536
accept-in,-7873473172396447653,4858707626792
accept-in,2608644596592244556,4858804547383
accept-in,2608644596592244556,4858804561184
accept-in,-167370851033726291,4858901547601
accept-in,-167370851033726291,4858901562306
accept-in,5508770497582871075,4858998586004
accept-in,5508770497582871075,4858998601371
accept-in,2665660624819220108,4859095593355
accept-in,2665660624819220108,4859095618871
accept-in,2118451959580019526,4859192657652
accept-in,2118451959580019526,4859192673395
accept-in,2774043573431776921,4859289552600
accept-in,2774043573431776921,4859289569322
accept-in,2426083866614857425,4859386555631
accept-in,2426083866614857425,4859386573005
accept-in,6496835803116356094,4859483610603
accept-in,6496835803116356094,4859483627185
accept-in,-4016507564096633728,4859580562948
accept-in,-4016507564096633728,4859580581172
accept-in,-6246584788952624636,4859677710542
accept-in,-6246584788952624636,4859677725781
accept-in,-2201978257945873374,4859774631424
accept-in,-2201978257945873374,4859774649076
accept-in,6368294744243329031,4859871584720
accept-in,6368294744243329031,4859871602505
accept-in,3710976502844136635,4859968637422
accept-in,3710976502844136635,4859968648531
accept-in,-8072041112556704906,4860065536069
accept-in,-8072041112556704906,4860065559448
accept-in,4963389063075485644,4860162629001
accept-in,4963389063075485644,4860162646201
accept-in,-1458261533266549271,4860259565999
accept-in,-1458261533266549271,4860259584371
accept-in,-8215723847534528274,4860356590757
accept-in,-8215723847534528274,4860356608932
accept-in,4638628471128309127,4860453539183
accept-in,4638628471128309127,4860453556956
accept-in,-2615073721470066459,4860550569411
accept-in,-2615073721470066459,4860550588756
accept-in,-2361722211110788555,4860647582057
accept-in,-2361722211110788555,4860647600284
accept-in,-7146926145667188250,4860744572953
accept-in,-7146926145667188250,4860744589873
accept-in,-8478487526725048852,4860841563806
accept-in,-8478487526725048852,4860841582367
accept-in,-8551630281972271328,4860938593194
accept-in,-8551630281972271328,4860938611361
accept-in,-3746518416357354902,4861035583026
accept-in,-3746518416357354902,4861035599971
accept-in,-7941045881855115500,4861132573435
accept-in,-7941045881855115500,4861132587910
accept-in,-1780354135290810771,4861229598895
accept-in,-1780354135290810771,4861229628653
accept-in,-731629464710902144,4861326575253
accept-in,-731629464710902144,4861326592763
accept-in,3443260392080215985,4861423573456
accept-in,3443260392080215985,4861423592784
accept-in,-4867127477544068910,4861520616377
accept-in,-4867127477544068910,4861520630626
