accept-in,-8720082920195756338,4883511499710
accept-in,-8720082920195756338,4883511525166
accept-in,-628772090895271577,4883608526135
accept-in,-628772090895271577,4883608537132
accept-in,6321320257541698584,4883705497418
accept-in,6321320257541698584,4883705509059
accept-in,-5326744357767480782,4883802523959
accept-in,-5326744357767480782,4883802534857
accept-in,9045065632167578570,4883899572712
accept-in,9045065632167578570,4883899582952
accept-in,8162344041286513848,4883996803096
accept-in,8162344041286513848,4883996827372
accept-in,7267058129333123218,4884093675647
accept-in,7267058129333123218,4884093686154
accept-in,-5934889368100476962,4884190541226
accept-in,-5934889368100476962,4884190553109
accept-in,-3959428192039165524,4884287599955
accept-in,-3959428192039165524,4884287608529
accept-in,638401580948442215,4884384615949
accept-in,638401580948442215,4884384627634
accept-in,3485826313116254594,4884481508752
accept-in,3485826313116254594,4884481519210
accept-in,5237599026556979363,4884578502653
accept-in,5237599026556979363,4884578513439
accept-in,4272874944901742531,4884675508373
accept-in,4272874944901742531,4884675517668
accept-in,-1442630540878255719,4884772547076
accept-in,-1442630540878255719,4884772558156
accept-in,9011081265781597367,4884869523308
accept-in,9011081265781597367,4884869532427
accept-in,5859486366032298721,4884966537162
accept-in,5859486366032298721,4884966547326
accept-in,-494367610714481383,4885063499751
accept-in,-494367610714481383,4885063510367
accept-in,424051762371375462,4885160535041
accept-in,424051762371375462,4885160546670
accept-in,-5462558471440399820,4885257530762
accept-in,-5462558471440399820,4885257543106
accept-in,7930702372436340815,4885354543079
accept-in,7930702372436340815,4885354554593
accept-in,7544819808571406705,4885452333172
accept-in,7544819808571406705,4885452342698
accept-in,3678585286854834265,4885548492911
accept-in,3678585286854834265,4885548503491
accept-in,-1803533265954265040,4885645594503
accept-in,-1803533265954265040,4885645604788
accept-in,-760991150627242919,4885742464389
accept-in,-760991150627242919,4885742473942
accept-in,-8306607688039653649,4885839512906
accept-in,-8306607688039653649,4885839522840
accept-in,1885615130614862072,4885936515911
accept-in,1885615130614862072,4885936524729
accept-in,5924061958716566903,4886033513534
accept-in,5924061958716566903,4886033523191
accept-in,-3602459240902609423,4886130481788
accept-in,-3602459240902609423,4886130492614
accept-in,-5005532333399570618,4886227620165
accept-in,-5005532333399570618,4886227639391
accept-in,-7852088405880165818,4886324560736
accept-in,-7852088405880165818,4886324570563
accept-in,6002432590612729064,4886421487449
accept-in,6002432590612729064,4886421498856
accept-in,-3444769855149847489,4886518562917
accept-in,-3444769855149847489,4886518571626
accept-in,6319584759517333274,4886615493537
accept-in,6319584759517333274,4886615504104
accept-in,6559854745137859885,4886712528831
accept-in,6559854745137859885,4886712540770
accept-in,8621971963615890385,4886809497278
accept-in,8621971963615890385,4886809508846
accept-in,-399770469290976348,4886906507741
accept-in,-399770469290976348,4886906519397
accept-in,4517548831718140204,4887003482052
accept-in,4517548831718140204,4887003494403
accept-in,-2503901053094533127,4887100569912
accept-in,-2503901053094533127,4887100580582
accept-in,-9001000784443888356,4887197586089
accept-in,-9001000784443888356,4887197597317
accept-in,8599834948454501469,4887294511510
accept-in,8599834948454501469,4887294523031
accept-in,206761270832105863,4887391563419
accept-in,206761270832105863,4887391574081
accept-in,-1007362047349827842,4887488568221
accept-in,-1007362047349827842,4887488577845
accept-in,-792115087756749728,4887585473267
accept-in,-792115087756749728,4887585492808
accept-in,-6505022114797036816,4887682533027
accept-in,-6505022114797036816,4887682543559
accept-in,-7014418171195263649,4887779515244
accept-in,-7014418171195263649,4887779525546
accept-in,6650007183712174149,4887876534985
accept-in,6650007183712174149,4887876546126
accept-in,6000407621031568403,4887973520167
accept-in,6000407621031568403,4887973530672
accept-in,-8483227632836488069,4888070503565
accept-in,-8483227632836488069,4888070513355
accept-in,1502156870892716510,4888167500576
accept-in,1502156870892716510,4888167510004
accept-in,5618374500711939601,4888264502428
accept-in,5618374500711939601,4888264513140
accept-in,7760372333187948762,4888361574916
accept-in,7760372333187948762,4888361586595
accept-in,-1582589132355346037,4888458547060
accept-in,-1582589132355346037,4888458558172
accept-in,-1229483087872901203,4888555549501
accept-in,-1229483087872901203,4888555559909
accept-in,-346710830143713193,4888652805683
accept-in,-346710830143713193,4888652816354
accept-in,-4221137970151263222,4888749567638
accept-in,-4221137970151263222,4888749577074
accept-in,-8448240598421898643,4888846565342
accept-in,-8448240598421898643,4888846574218
accept-in,-5684363494097489852,4888943513479
accept-in,-5684363494097489852,4888943522680
accept-in,-2075737742745370731,4889040501365
accept-in,-2075737742745370731,4889040510613
accept-in,-7029499679093836712,4889137471979
accept-in,-7029499679093836712,4889137488652
accept-in,9146552249547727011,4889234513884
accept-in,9146552249547727011,4889234523486
accept-in,2590216839688460840,4889331530215
accept-in,2590216839688460840,4889331548739
accept-in,2533482156033763815,4889428508508
accept-in,2533482156033763815,4889428520241
accept-in,3046441826083136678,4889525477317
accept-in,3046441826083136678,4889525486520
accept-in,8518147886666347812,4889622481839
accept-in,8518147886666347812,4889622492522
accept-in,-9053896082187121507,4889719574183
accept-in,-9053896082187121507,4889719584955
accept-in,-3079690726832141162,4889816555495
accept-in,-3079690726832141162,4889816565747
accept-in,-6942765093778815688,4889913625568
accept-in,-6942765093778815688,4889913633793
accept-in,-3894984720946029751,4890010561190
accept-in,-3894984720946029751,4890010571656
accept-in,-7404566759654332240,4890107496695
accept-in,-7404566759654332240,4890107509243
accept-in,-7539096385628585192,4890204539150
accept-in,-7539096385628585192,4890204550314
accept-in,92147660642213118,4890301520495
accept-in,92147660642213118,4890301529356
accept-in,3718161530996358729,4890398602708
accept-in,3718161530996358729,4890398613810
accept-in,-6357561479289524485,4890495509278
accept-in,-6357561479289524485,4890495518735
accept-in,-640047616039452212,4890592522835
accept-in,-640047616039452212,4890592535379
accept-in,4945986708200979513,4890689524725
accept-in,4945986708200979513,4890689534312
accept-in,8530565105466666601,4890786518007
accept-in,8530565105466666601,4890786541196
accept-in,-2233134067315514188,4890883532978
accept-in,-2233134067315514188,4890883543612
accept-in,6644888406737260554,4890980505447
accept-in,6644888406737260554,4890980515533
accept-in,-327771078716309972,4891077529638
accept-in,-327771078716309972,4891077549108
accept-in,1494762912228619405,4891174571528
accept-in,1494762912228619405,4891174583054
accept-in,9144212491722962959,4891271499955
accept-in,9144212491722962959,4891271510665
accept-in,-2294085393325730713,4891368473071
accept-in,-2294085393325730713,4891368484666
accept-in,-645206187059990358,4891465481392
accept-in,-645206187059990358,4891465492724
accept-in,-4311240979943062803,4891562703323
accept-in,-4311240979943062803,4891562714513
accept-in,-7449670685861411981,4891659537804
accept-in,-7449670685861411981,4891659549359
accept-in,1595963905523016151,4891756704207
accept-in,1595963905523016151,4891756714623
accept-in,4809448812332104233,4891853482436
accept-in,4809448812332104233,4891853492988
accept-in,-825923608661724669,4891950442240
accept-in,-825923608661724669,4891950461554
