accept-in,6586413357145753185,4930736168636
accept-in,6586413357145753185,4930736188373
accept-in,-3788411102643838861,4930833029039
accept-in,-3788411102643838861,4930833050179
accept-in,-1412464486818108939,4930930114539
accept-in,-1412464486818108939,4930930131697
accept-in,4317291886401872940,4931027096275
accept-in,4317291886401872940,4931027116516
accept-in,-5947851022350859138,4931124107263
accept-in,-5947851022350859138,4931124127373
accept-in,8940861603804617397,4931221081354
accept-in,8940861603804617397,4931221098223
accept-in,-4700849325511457142,4931318086481
accept-in,-4700849325511457142,4931318122879
accept-in,7606297584807698190,4931415066732
accept-in,7606297584807698190,4931415083961
accept-in,4749413589907730693,4931512093968
accept-in,4749413589907730693,4931512111993
accept-in,-1849653201950296485,4931609054813
accept-in,-1849653201950296485,4931609069330
accept-in,-3440381736519332485,4931706086850
accept-in,-3440381736519332485,4931706103944
accept-in,-8167525096369584783,4931803037023
accept-in,-8167525096369584783,4931803055819
accept-in,207536683707592568,4931900120708
accept-in,207536683707592568,4931900139918
accept-in,-3640118590763638915,4931997069165
accept-in,-3640118590763638915,4931997094069
accept-in,-9115445221781667474,4932094052859
accept-in,-9115445221781667474,4932094070924
accept-in,9173050639086675570,4932191164485
accept-in,9173050639086675570,4932191183751
accept-in,5449293077064050278,4932288229100
accept-in,5449293077064050278,4932288248234
accept-in,8101966669450066703,4932385024326
accept-in,8101966669450066703,4932385050155
accept-in,-3267397910892547922,4932482116686
accept-in,-3267397910892547922,4932482136372
accept-in,-7569059838287934271,4932579110887
accept-in,-7569059838287934271,4932579129781
accept-in,-678308660439376993,4932676208356
accept-in,-678308660439376993,4932676229533
accept-in,2494478612353559645,4932773057355
accept-in,2494478612353559645,4932773083636
accept-in,-7062645664641924725,4932870118862
accept-in,-7062645664641924725,4932870135687
accept-in,6843737835023288824,4932967034036
accept-in,6843737835023288824,4932967052803
accept-in,6064655860583221529,4933064120913
accept-in,6064655860583221529,4933064142572
accept-in,2056549271614199396,4933161050251
accept-in,2056549271614199396,4933161068585
accept-in,2954974287640003887,4933258050752
accept-in,2954974287640003887,4933258068562
accept-in,-2085465211494247098,4933355062684
accept-in,-2085465211494247098,4933355087928
accept-in,8690411924316283039,4933452178745
accept-in,8690411924316283039,4933452196824
accept-in,-3831074334708248003,4933549067903
accept-in,-3831074334708248003,4933549087012
accept-in,-3490310264648748753,4933646110037
accept-in,-3490310264648748753,4933646127702
accept-in,-422320109692677989,4933743075757
accept-in,-422320109692677989,4933743094654
accept-in,-7265283164661748176,4933840063692
accept-in,-7265283164661748176,4933840083669
accept-in,3059156104447979271,4933937075915
accept-in,3059156104447979271,4933937093113
accept-in,-3004003099703385508,4934034058153
accept-in,-3004003099703385508,4934034083005
accept-in,-7530209069644443718,4934131073581
accept-in,-7530209069644443718,4934131091474
accept-in,2419883698156485643,4934228064965
accept-in,2419883698156485643,4934228084808
accept-in,-6930435067022941831,4934325175626
accept-in,-6930435067022941831,4934325194573
accept-in,-1952234207661702703,4934422235900
accept-in,-1952234207661702703,4934422253753
accept-in,3769043586983732455,4934519054476
accept-in,3769043586983732455,4934519072426
accept-in,-539120418082934441,4934616122695
accept-in,-539120418082934441,4934616139720
accept-in,5795079810222059124,4934713078602
accept-in,5795079810222059124,4934713090394
accept-in,-1791194843354209463,4934810032392
accept-in,-1791194843354209463,4934810050677
accept-in,-5478644391775117503,4934907076132
accept-in,-5478644391775117503,4934907094706
accept-in,7088810195655611561,4935004088688
accept-in,7088810195655611561,4935004106063
accept-in,-8990652846866209142,4935101045773
accept-in,-8990652846866209142,4935101064652
accept-in,-112236395628033640,4935198100179
accept-in,-112236395628033640,4935198120040
accept-in,-4764667010090610113,4935295131280
accept-in,-4764667010090610113,4935295143588
accept-in,7569548253026112096,4935392191863
accept-in,7569548253026112096,4935392222405
accept-in,-9155686307126950484,4935489033299
accept-in,-9155686307126950484,4935489058619
accept-in,-2462395235858103307,4935586074677
accept-in,-2462395235858103307,4935586092300
accept-in,7472105368864801143,4935683066943
accept-in,7472105368864801143,4935683085885
accept-in,693000244746190000,4935780080424
accept-in,693000244746190000,4935780097056
accept-in,7488443584932400819,4935877094483
accept-in,7488443584932400819,4935877111698
accept-in,603188882486623415,4935974036715
accept-in,603188882486623415,4935974056090
accept-in,-3530076031220569009,4936071050534
accept-in,-3530076031220569009,4936071068532
accept-in,6351348556561610003,4936168063696
accept-in,6351348556561610003,4936168081972
accept-in,2269896745459991276,4936272966021
accept-in,2269896745459991276,4936272991441
accept-in,4873488971118225295,4936362082081
accept-in,4873488971118225295,4936362103853
accept-in,-2242330516322578332,4936459062454
accept-in,-2242330516322578332,4936459081846
accept-in,8976341167626152542,4936555994483
accept-in,8976341167626152542,4936556052662
accept-in,4529857057934648328,4936653105386
accept-in,4529857057934648328,4936653124069
accept-in,-8356384608039099553,4936750057347
accept-in,-8356384608039099553,4936750077078
accept-in,2218757481589668204,4936847095629
accept-in,2218757481589668204,4936847114607
accept-in,-5122620573750346976,4936944080020
accept-in,-5122620573750346976,4936944099460
accept-in,-5009078020558073727,4937041049196
accept-in,-5009078020558073727,4937041066825
accept-in,6233523881776161182,4937138104986
accept-in,6233523881776161182,4937138124171
accept-in,-5841843432960159061,4937235163804
accept-in,-5841843432960159061,4937235180596
accept-in,-3733045781827327854,4937332175905
accept-in,-3733045781827327854,4937332196199
accept-in,1231316322598804543,4937429111245
accept-in,1231316322598804543,4937429131041
accept-in,-7240530544604056240,4937526107892
accept-in,-7240530544604056240,4937526127893
accept-in,3059838334805939812,4937623237241
accept-in,3059838334805939812,4937623257911
accept-in,-8089287353605323337,4937720047601
accept-in,-8089287353605323337,4937720067070
accept-in,3228234285961386020,4937817134441
accept-in,3228234285961386020,4937817153242
