accept-in,5326068870411794482,4854037814246
accept-in,5326068870411794482,4854037819223
accept-in,-4220701860994362131,4854134816697
accept-in,-4220701860994362131,4854134821802
accept-in,2316669851467270241,4854231904449
accept-in,2316669851467270241,4854231909565
accept-in,5380712956541412513,4854328820274
accept-in,5380712956541412513,4854328825838
accept-in,4332052273559177928,4854425801609
accept-in,4332052273559177928,4854425807090
accept-in,-5804353612567975089,4854522872559
accept-in,-5804353612567975089,4854522884922
accept-in,675831462482750971,4854619834380
accept-in,675831462482750971,4854619840248
accept-in,-5126614432430574770,4854716832555
accept-in,-5126614432430574770,4854716837807
accept-in,5998824205334924356,4854813850612
accept-in,5998824205334924356,4854813863966
accept-in,-5372275600387503232,4854910793041
accept-in,-5372275600387503232,4854910798329
accept-in,-2004340215419268184,4855007818001
accept-in,-2004340215419268184,4855007823080
accept-in,-8405644650524919803,4855104834499
accept-in,-8405644650524919803,4855104839422
accept-in,-8571892930743780152,4855201785791
accept-in,-8571892930743780152,4855201790754
accept-in,4107509020391771406,4855298810171
accept-in,4107509020391771406,4855298815795
accept-in,-6487607958995488975,4855395844145
accept-in,-6487607958995488975,4855395849464
accept-in,-660418948703833718,4855492809458
accept-in,-660418948703833718,4855492815258
accept-in,-6281186641861889409,4855589855508
accept-in,-6281186641861889409,4855589865691
accept-in,-2068649030643119678,4855686792721
accept-in,-2068649030643119678,4855686798402
accept-in,7231057102288115070,4855783777789
accept-in,7231057102288115070,4855783792851
accept-in,-827597149049041594,4855880816921
accept-in,-827597149049041594,4855880822552
accept-in,-2112009906271823747,4855977909497
accept-in,-2112009906271823747,4855977914496
accept-in,-6962732881547208153,4856074793189
accept-in,-6962732881547208153,4856074798708
accept-in,-8814551997977618205,4856171898298
accept-in,-8814551997977618205,4856171903915
accept-in,-8550233625022762972,4856268793002
accept-in,-8550233625022762972,4856268799186
accept-in,2367897628315192162,4856365804730
accept-in,2367897628315192162,4856365810094
accept-in,-4927347528103224025,4856462823601
accept-in,-4927347528103224025,4856462830313
accept-in,-5773643163040063575,4856559801736
accept-in,-5773643163040063575,4856559817760
accept-in,-8003938981357109077,4856656948631
accept-in,-8003938981357109077,4856656962383
accept-in,-4586868025244832887,4856753866800
accept-in,-4586868025244832887,4856753872010
accept-in,8876368570328609639,4856850802673
accept-in,8876368570328609639,4856850807700
accept-in,7892081901192844318,4856947846994
accept-in,7892081901192844318,4856947851250
accept-in,848093505167104862,4857044843888
accept-in,848093505167104862,4857044848264
accept-in,-916321798740027,4857141831914
accept-in,-916321798740027,4857141836523
accept-in,514265787262664002,4857238828253
accept-in,514265787262664002,4857238833591
accept-in,-3562232151964464003,4857335775961
accept-in,-3562232151964464003,4857335780819
accept-in,-8234895321008270794,4857432796510
accept-in,-8234895321008270794,4857432801485
accept-in,-9130048572390011991,4857529809045
accept-in,-9130048572390011991,4857529815136
accept-in,5599782526138570159,4857626829235
accept-in,5599782526138570159,4857626834213
accept-in,8657869134091187460,4857723849502
accept-in,8657869134091187460,4857723855159
accept-in,4327393224799924359,4857820831333
accept-in,4327393224799924359,4857820836685
accept-in,8829018331098301427,4857917876073
accept-in,8829018331098301427,4857917880944
accept-in,1801333462057842786,4858014842881
accept-in,1801333462057842786,4858014848878
accept-in,-7802402994105294103,4858111788885
accept-in,-7802402994105294103,4858111794851
accept-in,-6405483588668934137,4858208818985
accept-in,-6405483588668934137,4858208824760
accept-in,-5931236807041722190,4858305859545
accept-in,-5931236807041722190,4858305872980
accept-in,-2176051863948603845,4858402813555
accept-in,-2176051863948603845,4858402820072
accept-in,5848163607333889701,4858499881865
accept-in,5848163607333889701,4858499887751
accept-in,-8042036175488655532,4858596917239
accept-in,-8042036175488655532,4858596923194
accept-in,7156512813462465379,4858693947647
accept-in,7156512813462465379,4858693953516
accept-in,-5331666358926900665,4858790837762
accept-in,-5331666358926900665,4858790842729
accept-in,1423768059355612247,4858887810460
accept-in,1423768059355612247,4858887815220
accept-in,-2368347888309068287,4858984930348
accept-in,-2368347888309068287,4858984940464
accept-in,-3588986930410286915,4859081788563
accept-in,-3588986930410286915,4859081794366
accept-in,8369658988687247105,4859178854455
accept-in,8369658988687247105,4859178859564
accept-in,-843169310120865786,4859275848699
accept-in,-843169310120865786,4859275854016
accept-in,-9219507080400988162,4859372980695
accept-in,-9219507080400988162,4859372985698
accept-in,6506383467132313979,4859469790806
accept-in,6506383467132313979,4859469796739
accept-in,-4184031509900507675,4859566851214
accept-in,-4184031509900507675,4859566856740
accept-in,-1618864780864608909,4859663868022
accept-in,-1618864780864608909,4859663883831
