accept-in,-5825053781330478812,4901159004147
accept-in,-5825053781330478812,4901159011438
accept-in,-1101103550361442578,4901256047179
accept-in,-1101103550361442578,4901256065914
accept-in,8477404083471379215,4901353048789
accept-in,8477404083471379215,4901353056473
accept-in,-4643524770035372551,4901454777116
accept-in,-4643524770035372551,4901454783482
accept-in,6548775236832594893,4901546941192
accept-in,6548775236832594893,4901546948157
accept-in,-5111973191425375341,4901643972794
accept-in,-5111973191425375341,4901643979891
accept-in,3353783567119885269,4901740949880
accept-in,3353783567119885269,4901740956501
accept-in,-4751486970277948451,4901837943376
accept-in,-4751486970277948451,4901837951921
accept-in,2059295815419621165,4901934956758
accept-in,2059295815419621165,4901934964410
accept-in,-55634773289804832,4902031977144
accept-in,-55634773289804832,4902031997587
accept-in,-5280737213087390096,4902128931079
accept-in,-5280737213087390096,4902128938411
accept-in,6762704972916609735,4902225942008
accept-in,6762704972916609735,4902225950200
accept-in,-1761894465216936443,4902322973872
accept-in,-1761894465216936443,4902322981738
accept-in,5201867940089132646,4902419908461
accept-in,5201867940089132646,4902419924362
accept-in,-7308674344999007176,4902516941347
accept-in,-7308674344999007176,4902516948732
accept-in,-7749676768532399820,4902613933914
accept-in,-7749676768532399820,4902613947539
accept-in,3728514650763794667,4902710997208
accept-in,3728514650763794667,4902711004970
accept-in,-6136219321593309348,4902808021499
accept-in,-6136219321593309348,4902808030315
accept-in,6188096151790171235,4902905092855
accept-in,6188096151790171235,4902905100493
accept-in,-4572912522245612095,4903002084729
accept-in,-4572912522245612095,4903002092549
accept-in,4017908035546631752,4903099004396
accept-in,4017908035546631752,4903099012650
accept-in,-893473048112537891,4903196101942
accept-in,-893473048112537891,4903196108801
accept-in,4050252888243519918,4903292968783
accept-in,4050252888243519918,4903292975759
accept-in,-903580309310432444,4903389986123
accept-in,-903580309310432444,4903389991998
accept-in,6634514687224291955,4903487039774
accept-in,6634514687224291955,4903487067406
accept-in,-3658316862704345628,4903584074636
accept-in,-3658316862704345628,4903584089274
accept-in,3275748907048711289,4903681030797
accept-in,3275748907048711289,4903681038067
accept-in,-1125446640957060639,4903777966417
accept-in,-1125446640957060639,4903777975844
accept-in,259022780574246163,4903874943758
accept-in,259022780574246163,4903874952639
accept-in,5726505940036222080,4903971967762
accept-in,5726505940036222080,4903971975376
accept-in,1487409094747658532,4904069043263
accept-in,1487409094747658532,4904069052418
accept-in,7081971897361480977,4904166027077
accept-in,7081971897361480977,4904166033703
accept-in,-4526840353592386725,4904262924058
accept-in,-4526840353592386725,4904262931357
accept-in,304778495728767393,4904359941520
accept-in,304778495728767393,4904359948802
accept-in,4983108191037467801,4904456978060
accept-in,4983108191037467801,4904456984777
accept-in,5353554147390850929,4904553999467
accept-in,5353554147390850929,4904554005128
accept-in,3461917704409633060,4904650980820
accept-in,3461917704409633060,4904650986724
accept-in,1613690334047857529,4904748031686
accept-in,1613690334047857529,4904748038228
