accept-in,991636975158344895,4948325972510
accept-in,991636975158344895,4948325994386
accept-in,6797471793302062125,4948423086745
accept-in,6797471793302062125,4948423098924
accept-in,-5835253549986182333,4948523490089
accept-in,-5835253549986182333,4948523499456
accept-in,-8944161693865973159,4948617013708
accept-in,-8944161693865973159,4948617039960
accept-in,3689775853822775069,4948713998430
accept-in,3689775853822775069,4948714026116
accept-in,-6919627012819260582,4948810998344
accept-in,-6919627012819260582,4948811021759
accept-in,6227350175428476034,4948907930614
accept-in,6227350175428476034,4948907949242
accept-in,6480288704361364131,4949004933152
accept-in,6480288704361364131,4949004945973
accept-in,5372777946619378624,4949101969854
accept-in,5372777946619378624,4949101988148
accept-in,-9033352749743484587,4949198893480
accept-in,-9033352749743484587,4949198914670
accept-in,1487506204612052288,4949295920135
accept-in,1487506204612052288,4949295932384
accept-in,3578883060903585235,4949392938457
accept-in,3578883060903585235,4949392961880
accept-in,-8027759962263339416,4949490019050
accept-in,-8027759962263339416,4949490030844
accept-in,-1991853468897882858,4949586987014
accept-in,-1991853468897882858,4949587000585
accept-in,-356130141601733831,4949684247248
accept-in,-356130141601733831,4949684258943
accept-in,-669934090391946062,4949782219968
accept-in,-669934090391946062,4949782229408
accept-in,-8087256492448995962,4949877973753
accept-in,-8087256492448995962,4949877988984
accept-in,-2349939169846761538,4949975178356
accept-in,-2349939169846761538,4949975186091
accept-in,-2246389053870833189,4950071950009
accept-in,-2246389053870833189,4950071976752
accept-in,4923401274344787133,4950168982383
accept-in,4923401274344787133,4950168997919
accept-in,4083602258273602707,4950265990568
accept-in,4083602258273602707,4950266004403
accept-in,591248985480632377,4950362968178
accept-in,591248985480632377,4950362981205
accept-in,4840813108747279441,4950459930523
accept-in,4840813108747279441,4950459943728
accept-in,2438603246329370757,4950556942039
accept-in,2438603246329370757,4950556955171
accept-in,968668056505877521,4950653927559
accept-in,968668056505877521,4950653940549
accept-in,-494715714238541451,4950751010962
accept-in,-494715714238541451,4950751024988
accept-in,-9151421272740341999,4950847932723
accept-in,-9151421272740341999,4950847951936
accept-in,-2471347432353065814,4950944908834
accept-in,-2471347432353065814,4950944933219
accept-in,-180536463582392700,4951042090762
accept-in,-180536463582392700,4951042105841
accept-in,-78177367367476473,4951139005708
accept-in,-78177367367476473,4951139020701
accept-in,2054470013942723232,4951235988061
accept-in,2054470013942723232,4951236014529
accept-in,3962603938192704455,4951332920605
accept-in,3962603938192704455,4951332933569
accept-in,7815905425697353985,4951429928789
accept-in,7815905425697353985,4951429942572
accept-in,-3522254192588781187,4951526916133
accept-in,-3522254192588781187,4951526928241
accept-in,5982044279589199230,4951623928187
accept-in,5982044279589199230,4951623943048
accept-in,3683691520937011098,4951721001432
accept-in,3683691520937011098,4951721022664
accept-in,8106568382064857534,4951817946981
accept-in,8106568382064857534,4951817959577
accept-in,-7759416716102662255,4951915100985
accept-in,-7759416716102662255,4951915127140
accept-in,912967024520326891,4952011954626
accept-in,912967024520326891,4952011966745
accept-in,-7932868450581764007,4952109000073
accept-in,-7932868450581764007,4952109012421
accept-in,-8621137789110390492,4952205944331
accept-in,-8621137789110390492,4952205957438
accept-in,-8311018528683770423,4952302959419
accept-in,-8311018528683770423,4952302971844
accept-in,-6234977399266741133,4952399930766
accept-in,-6234977399266741133,4952399957952
accept-in,-8046678053407584983,4952497071485
accept-in,-8046678053407584983,4952497083454
accept-in,5554248216988292473,4952593935372
accept-in,5554248216988292473,4952593947858
accept-in,4362760775905565730,4952691026132
accept-in,4362760775905565730,4952691039808
accept-in,7607388146767461146,4952787903835
accept-in,7607388146767461146,4952787914470
accept-in,-89838396925447528,4952884955965
accept-in,-89838396925447528,4952884970270
accept-in,8002685596861065904,4952981920492
accept-in,8002685596861065904,4952981933966
accept-in,-2343591633616767018,4953078927645
accept-in,-2343591633616767018,4953078946879
accept-in,1173606104045328165,4953175941728
accept-in,1173606104045328165,4953175954462
accept-in,-944880151385539812,4953272972545
accept-in,-944880151385539812,4953272985416
accept-in,6991049102088325750,4953370007066
accept-in,6991049102088325750,4953370018058
accept-in,2141063465645808941,4953466992105
accept-in,2141063465645808941,4953467004321
accept-in,-3774963156733517309,4953563947995
accept-in,-3774963156733517309,4953563960206
accept-in,-2010445712258019875,4953660994255
accept-in,-2010445712258019875,4953661019064
accept-in,6275420197162527643,4953757966541
accept-in,6275420197162527643,4953757980392
accept-in,-6878607673079801202,4953854968121
accept-in,-6878607673079801202,4953854982609
accept-in,5071633942642482412,4953952072428
accept-in,5071633942642482412,4953952085643
accept-in,5498428277806854629,4954049043634
accept-in,5498428277806854629,4954049056393
accept-in,4936059464124789708,4954145952598
accept-in,4936059464124789708,4954145963852
accept-in,9113489466146101931,4954242963908
accept-in,9113489466146101931,4954242976178
accept-in,3525519990281488848,4954339981684
accept-in,3525519990281488848,4954339995193
accept-in,-5065194340896926052,4954436974649
accept-in,-5065194340896926052,4954436989319
accept-in,1216278848264960834,4954533970828
accept-in,1216278848264960834,4954533992193
