accept-in,3019671964735725216,4920844567456
accept-in,3019671964735725216,4920844574466
accept-in,1462268812015291146,4920941547612
accept-in,1462268812015291146,4920941556224
accept-in,5865265825175658931,4921038585939
accept-in,5865265825175658931,4921038592919
accept-in,-5450057867971307942,4921135537412
accept-in,-5450057867971307942,4921135545001
accept-in,252162596039508799,4921232528922
accept-in,252162596039508799,4921232535781
accept-in,-1363845192469050386,4921329527976
accept-in,-1363845192469050386,4921329536216
accept-in,-1979741009815707410,4921426542301
accept-in,-1979741009815707410,4921426550644
accept-in,1652508801553651771,4921523574279
accept-in,1652508801553651771,4921523582092
accept-in,-9160162324281162075,4921620582518
accept-in,-9160162324281162075,4921620592130
accept-in,-2535653432793443881,4921717539329
accept-in,-2535653432793443881,4921717548210
accept-in,1622023446016710731,4921814645607
accept-in,1622023446016710731,4921814654829
accept-in,-8847632223985893294,4921911509710
accept-in,-8847632223985893294,4921911516183
accept-in,5561648238402226985,4922008541723
accept-in,5561648238402226985,4922008550219
accept-in,-3473627651545504617,4922105492278
accept-in,-3473627651545504617,4922105499380
accept-in,-7810492550853927424,4922202568990
accept-in,-7810492550853927424,4922202577359
accept-in,1528460721538811646,4922299512875
accept-in,1528460721538811646,4922299524189
accept-in,3635039546664776992,4922396564362
accept-in,3635039546664776992,4922396572781
accept-in,-2072672661292344312,4922493572862
accept-in,-2072672661292344312,4922493580862
accept-in,-6803450928610237672,4922590531295
accept-in,-6803450928610237672,4922590538736
accept-in,7914099087682886946,4922687557720
accept-in,7914099087682886946,4922687566918
accept-in,-8321707939754859457,4922784559694
accept-in,-8321707939754859457,4922784569635
accept-in,8046362950730673968,4922881536309
accept-in,8046362950730673968,4922881546077
accept-in,-6439651651848604497,4922978559014
accept-in,-6439651651848604497,4922978568251
accept-in,-4115623777704100529,4923075762154
accept-in,-4115623777704100529,4923075770826
accept-in,-2790745887172771209,4923172548216
accept-in,-2790745887172771209,4923172556471
accept-in,3855153530801870762,4923269618115
accept-in,3855153530801870762,4923269627029
accept-in,-4179889581607085067,4923366573699
accept-in,-4179889581607085067,4923366598293
accept-in,-2732958525820481012,4923463608176
accept-in,-2732958525820481012,4923463617420
accept-in,-2508278076182113589,4923560762148
accept-in,-2508278076182113589,4923560783568
accept-in,2579535925691394462,4923657539358
accept-in,2579535925691394462,4923657546692
accept-in,5908638429944351132,4923754558691
accept-in,5908638429944351132,4923754575919
accept-in,7431789479911920808,4923851664129
accept-in,7431789479911920808,4923851694036
accept-in,6590501509938243511,4923948584254
accept-in,6590501509938243511,4923948594282
accept-in,-5222491993516572639,4924045582871
accept-in,-5222491993516572639,4924045591824
accept-in,-704359683832112990,4924142534558
accept-in,-704359683832112990,4924142542764
accept-in,-291645765343105080,4924239590910
accept-in,-291645765343105080,4924239599286
accept-in,4154551026532576671,4924336606092
accept-in,4154551026532576671,4924336614786
accept-in,-8723821505187539778,4924433539214
accept-in,-8723821505187539778,4924433546922
accept-in,5451536013568280000,4924530540783
accept-in,5451536013568280000,4924530548174
accept-in,397409539448154578,4924627539456
accept-in,397409539448154578,4924627547678
accept-in,2803737987204200344,4924724542873
accept-in,2803737987204200344,4924724551435
accept-in,1705523714309893809,4924821555215
accept-in,1705523714309893809,4924821565582
accept-in,-8771190922167888805,4924918619768
accept-in,-8771190922167888805,4924918629690
accept-in,589298704123138674,4925015629769
accept-in,589298704123138674,4925015641291
accept-in,1329565069897794596,4925112817735
accept-in,1329565069897794596,4925112827201
accept-in,6422493444325108126,4925209575480
accept-in,6422493444325108126,4925209584357
accept-in,43695122880276656,4925306570543
accept-in,43695122880276656,4925306578432
accept-in,-1087296980079527100,4925424122229
accept-in,-1087296980079527100,4925424131257
accept-in,1412687668267315491,4925500595655
accept-in,1412687668267315491,4925500611722
accept-in,-1908354248992046219,4925597565063
