accept-in,4221786475738083698,4854046737803
accept-in,4221786475738083698,4854046744921
accept-in,-1970464008486704303,4854143756480
accept-in,-1970464008486704303,4854143764265
accept-in,-650615702522781047,4854240757150
accept-in,-650615702522781047,4854240765462
accept-in,6299072201541827507,4854338112054
accept-in,6299072201541827507,4854338120532
accept-in,-4111510401474248883,4854434714028
accept-in,-4111510401474248883,4854434721274
accept-in,-3524956107352906493,4854531746864
accept-in,-3524956107352906493,4854531753556
accept-in,-4889737205175400474,4854628742787
accept-in,-4889737205175400474,4854628750162
accept-in,4973852297878308914,4854725860666
accept-in,4973852297878308914,4854725867991
accept-in,210810356676360044,4854822744633
accept-in,210810356676360044,4854822752016
accept-in,-5198443492448222224,4854919727945
accept-in,-5198443492448222224,4854919736209
accept-in,7458227060988135227,4855016736679
accept-in,7458227060988135227,4855016752348
accept-in,7538343818937777329,4855113693187
accept-in,7538343818937777329,4855113700521
accept-in,-1576018599159748407,4855212199501
accept-in,-1576018599159748407,4855212204992
accept-in,7229669326591681218,4855307758110
accept-in,7229669326591681218,4855307765358
accept-in,6393147310814316410,4855404733618
accept-in,6393147310814316410,4855404740247
accept-in,7238725269285979309,4855501699110
accept-in,7238725269285979309,4855501705892
accept-in,6246011239073636064,4855598711059
accept-in,6246011239073636064,4855598717853
accept-in,-4384588916672342982,4855695743998
accept-in,-4384588916672342982,4855695750355
accept-in,-4062917169312626883,4855792677324
accept-in,-4062917169312626883,4855792684689
accept-in,-4891316089665375694,4855889747472
accept-in,-4891316089665375694,4855889755391
accept-in,5393975408911906416,4855986745317
accept-in,5393975408911906416,4855986752537
accept-in,1982465282045050582,4856083834853
accept-in,1982465282045050582,4856083843032
accept-in,1647505553789383058,4856180704897
accept-in,1647505553789383058,4856180721333
accept-in,-1382152737899392553,4856277709676
accept-in,-1382152737899392553,4856277716980
accept-in,1525369163676030432,4856374802317
accept-in,1525369163676030432,4856374809712
accept-in,1076727742881258779,4856471761150
accept-in,1076727742881258779,4856471768369
accept-in,5321624520645432782,4856568766400
accept-in,5321624520645432782,4856568777986
accept-in,-1964320132760578779,4856665751935
accept-in,-1964320132760578779,4856665759280
accept-in,3843393325472861368,4856762741859
accept-in,3843393325472861368,4856762749222
accept-in,-7733448019795921607,4856859765073
accept-in,-7733448019795921607,4856859772826
accept-in,1002289268011726090,4856956969681
accept-in,1002289268011726090,4856956977097
accept-in,-3130926966281283363,4857053726718
accept-in,-3130926966281283363,4857053734269
accept-in,-2267848128124604484,4857150799636
accept-in,-2267848128124604484,4857150807028
accept-in,7576588217499789712,4857247714857
accept-in,7576588217499789712,4857247721878
accept-in,647928660041850954,4857344742731
accept-in,647928660041850954,4857344749935
accept-in,8233394173983856438,4857441772090
accept-in,8233394173983856438,4857441778497
accept-in,1651981324766353092,4857538884481
accept-in,1651981324766353092,4857538891664
accept-in,5958301819511635132,4857635781647
accept-in,5958301819511635132,4857635789508
accept-in,-7993335974459209672,4857732805408
accept-in,-7993335974459209672,4857732814910
accept-in,2743829885281288361,4857829739107
accept-in,2743829885281288361,4857829748600
accept-in,1145440417730314268,4857926746662
accept-in,1145440417730314268,4857926754159
accept-in,8992769709814257514,4858023710678
accept-in,8992769709814257514,4858023717374
accept-in,4642780240700284972,4858120826309
accept-in,4642780240700284972,4858120833475
accept-in,8531791031597762914,4858217741905
accept-in,8531791031597762914,4858217748473
accept-in,-7658776289105292660,4858314762193
accept-in,-7658776289105292660,4858314768767
accept-in,-4561328450277111656,4858411732017
accept-in,-4561328450277111656,4858411750708
accept-in,-1747157971444197993,4858508747284
