accept-in,-5807487312142952652,4862340255964
accept-in,-5807487312142952652,4862340269266
accept-in,-2865477288213767481,4862437151169
accept-in,-2865477288213767481,4862437171918
accept-in,-7912834668252192961,4862534181254
accept-in,-7912834668252192961,4862534196624
accept-in,3844445363774541630,4862631220754
accept-in,3844445363774541630,4862631236271
accept-in,-3055268157324513679,4862728291322
accept-in,-3055268157324513679,4862728305819
accept-in,-3564525347179725844,4862825183952
accept-in,-3564525347179725844,4862825198341
accept-in,5718231423865359389,4862922253940
accept-in,5718231423865359389,4862922277370
accept-in,2742726490325716882,4863019244779
accept-in,2742726490325716882,4863019259825
accept-in,4197012487369855351,4863116316735
accept-in,4197012487369855351,4863116330866
accept-in,2902143628055001301,4863213231605
accept-in,2902143628055001301,4863213243527
accept-in,6678617084959396648,4863310256413
accept-in,6678617084959396648,4863310267715
accept-in,-598535826326778425,4863407188046
accept-in,-598535826326778425,4863407199089
accept-in,-1400425476711581478,4863504161193
accept-in,-1400425476711581478,4863504172394
accept-in,-8787985926183614448,4863601209444
accept-in,-8787985926183614448,4863601222455
accept-in,3106763975149153378,4863698160470
accept-in,3106763975149153378,4863698172346
accept-in,8206711326245011156,4863795184253
accept-in,8206711326245011156,4863795196463
accept-in,-8690637545028013182,4863892177486
accept-in,-8690637545028013182,4863892189459
accept-in,4418063111356488744,4863989190306
accept-in,4418063111356488744,4863989201561
accept-in,3997274327247281715,4864086152322
accept-in,3997274327247281715,4864086163390
accept-in,2416791704484462738,4864183183771
accept-in,2416791704484462738,4864183195687
accept-in,-456210797030256977,4864280173374
accept-in,-456210797030256977,4864280184951
accept-in,-6476342580200508257,4864377185210
accept-in,-6476342580200508257,4864377196365
accept-in,7167956870018595896,4864474168357
accept-in,7167956870018595896,4864474179380
accept-in,527344852117067597,4864571271417
accept-in,527344852117067597,4864571282611
accept-in,-5730308261248283932,4864668195764
accept-in,-5730308261248283932,4864668208966
accept-in,1134389679086031967,4864765159479
accept-in,1134389679086031967,4864765171460
accept-in,-5663201130504442611,4864862206427
accept-in,-5663201130504442611,4864862217703
accept-in,-7794029309776802078,4864959300076
accept-in,-7794029309776802078,4864959311984
accept-in,-4808413366011224667,4865056212852
accept-in,-4808413366011224667,4865056225723
accept-in,6364662907161270591,4865153152455
accept-in,6364662907161270591,4865153166060
accept-in,-1705182947878173876,4865250269422
accept-in,-1705182947878173876,4865250284081
accept-in,268124137876370380,4865347202643
accept-in,268124137876370380,4865347216427
accept-in,-6102872467928072209,4865444248862
accept-in,-6102872467928072209,4865444264450
accept-in,6628504942690653360,4865541191899
accept-in,6628504942690653360,4865541206329
accept-in,-5037263258436281324,4865638166179
accept-in,-5037263258436281324,4865638180300
accept-in,6094377182680592431,4865735255423
accept-in,6094377182680592431,4865735269932
accept-in,8146228615593674793,4865832256461
accept-in,8146228615593674793,4865832271796
accept-in,-5235812239492395394,4865929246312
accept-in,-5235812239492395394,4865929260686
accept-in,-4954898238742373134,4866026224205
accept-in,-4954898238742373134,4866026246383
accept-in,-4599871773723562620,4866123277313
accept-in,-4599871773723562620,4866123291058
accept-in,663720305600250275,4866220159485
accept-in,663720305600250275,4866220173957
accept-in,-5168596517322349570,4866317213767
accept-in,-5168596517322349570,4866317228788
accept-in,-1460353677521433950,4866414258260
accept-in,-1460353677521433950,4866414270530
accept-in,-5896412153939645575,4866511207877
accept-in,-5896412153939645575,4866511224598
accept-in,-5121142380542259244,4866608166820
accept-in,-5121142380542259244,4866608180981
accept-in,-6193582412200123734,4866705259438
accept-in,-6193582412200123734,4866705274330
accept-in,5090690610252858927,4866802380328
accept-in,5090690610252858927,4866802392619
accept-in,6262692992095563154,4866899228966
accept-in,6262692992095563154,4866899242975
accept-in,-2870963700244842000,4866996211547
accept-in,-2870963700244842000,4866996224070
accept-in,-5155823293579981343,4867093308929
accept-in,-5155823293579981343,4867093323807
accept-in,-1171133542352608610,4867190197453
accept-in,-1171133542352608610,4867190210081
accept-in,-3228807597601986113,4867287164278
accept-in,-3228807597601986113,4867287176580
accept-in,-132283219272845389,4867384263111
accept-in,-132283219272845389,4867384278631
accept-in,-1465905022550493369,4867481195973
accept-in,-1465905022550493369,4867481211033
accept-in,3636286854924106255,4867578307463
accept-in,3636286854924106255,4867578330602
accept-in,115945503251957314,4867675605088
accept-in,115945503251957314,4867675617972
accept-in,7312869322123298459,4867772156521
accept-in,7312869322123298459,4867772180516
accept-in,924264492342017963,4867869214144
accept-in,924264492342017963,4867869228256
accept-in,3579744282204285423,4867966231128
accept-in,3579744282204285423,4867966252740
accept-in,-7275580370603552794,4868063156842
accept-in,-7275580370603552794,4868063171149
accept-in,-6306440145112575894,4868160274294
accept-in,-6306440145112575894,4868160288806
accept-in,-5470941714494824209,4868257252436
accept-in,-5470941714494824209,4868257266926
accept-in,8170144964205320157,4868354171637
accept-in,8170144964205320157,4868354185624
